x,y,reading
62,21,0.231099
63,20,0.2550881428571429
63,21,0.2437265
63,22,0.23236485714285715
63,23,0.2210032142857143
63,24,0.20964157142857145
64,19,0.2790772857142857
64,20,0.2677156428571429
64,21,0.256354
64,22,0.2449923571428571
64,23,0.2336307142857143
64,24,0.22226907142857144
64,25,0.21090742857142858
64,26,0.19954578571428572
64,27,0.18818414285714283
64,28,0.1768225
65,18,0.3030664285714285
65,19,0.2917047857142857
65,20,0.2803431428571429
65,21,0.2689815
65,22,0.2576198571428571
65,23,0.2462582142857143
65,24,0.23489657142857145
65,25,0.22353492857142854
65,26,0.2121732857142857
65,27,0.20081164285714287
65,28,0.18945
65,29,0.17808835714285712
65,30,0.16672671428571428
65,31,0.15536507142857145
66,17,0.32705557142857145
66,18,0.31569392857142853
66,19,0.30433228571428567
66,20,0.29297064285714286
66,21,0.281609
66,22,0.2702473571428571
66,23,0.2588857142857143
66,24,0.2475240714285714
66,25,0.23616242857142855
66,26,0.22480078571428572
66,27,0.21343914285714286
66,28,0.20207749999999997
66,29,0.19071585714285713
66,30,0.17935421428571427
66,31,0.16799257142857144
66,32,0.15663092857142855
66,33,0.1452692857142857
66,34,0.13390764285714285
66,35,0.122546
67,16,0.35104471428571427
67,17,0.3396830714285714
67,18,0.32832142857142854
67,19,0.3169597857142857
67,20,0.3055981428571429
67,21,0.2942365
67,22,0.2828748571428571
67,23,0.2715132142857143
67,24,0.2601515714285714
67,25,0.24878992857142854
67,26,0.2374282857142857
67,27,0.22606664285714287
67,28,0.21470499999999998
67,29,0.20334335714285712
67,30,0.19198171428571428
67,31,0.18062007142857142
67,32,0.17664828048780484
67,33,0.1800663414634146
67,34,0.1834844024390244
67,35,0.18690246341463412
68,14,0.3863955
68,15,0.3750338571428571
68,16,0.3636722142857143
68,17,0.3523105714285714
68,18,0.3409489285714285
68,19,0.3295872857142857
68,20,0.31822564285714283
68,21,0.30686399999999997
68,22,0.2955023571428571
68,23,0.28414071428571425
68,24,0.27277907142857144
68,25,0.2614174285714286
68,26,0.2500557857142857
68,27,0.23869414285714288
68,28,0.2273325
68,29,0.23075056097560975
68,30,0.2341686219512195
68,31,0.23758668292682927
68,32,0.24100474390243903
68,33,0.24442280487804877
68,34,0.24784086585365853
68,35,0.25125892682926826
68,36,0.254676987804878
69,13,0.4103846428571428
69,14,0.399023
69,15,0.3876613571428571
69,16,0.3762997142857143
69,17,0.36493807142857143
69,18,0.35357642857142857
69,19,0.3422147857142857
69,20,0.33085314285714285
69,21,0.3194915
69,22,0.3081298571428571
69,23,0.29676821428571426
69,24,0.28540657142857145
69,25,0.2814347804878048
69,26,0.2848528414634146
69,27,0.28827090243902437
69,28,0.29168896341463413
69,29,0.29510702439024383
69,30,0.29852508536585365
69,31,0.3019431463414634
69,32,0.3053612073170731
69,33,0.30877926829268293
69,34,0.3121973292682927
69,35,0.3156153902439024
69,36,0.31903345121951215
70,12,0.43437378571428564
70,13,0.42301214285714284
70,14,0.4116504999999999
70,15,0.4002888571428571
70,16,0.3889272142857143
70,17,0.3775655714285714
70,18,0.3662039285714286
70,19,0.3548422857142857
70,20,0.34348064285714286
70,21,0.332119
70,22,0.3355370609756097
70,23,0.33895512195121946
70,24,0.3423731829268292
70,25,0.345791243902439
70,26,0.34920930487804874
70,27,0.3526273658536585
70,28,0.3560454268292683
70,29,0.359463487804878
70,30,0.3628815487804878
70,31,0.36629960975609754
70,32,0.3697176707317073
70,33,0.37313573170731706
70,34,0.3765537926829268
70,35,0.37997185365853653
70,36,0.3833899146341463
70,37,0.3868079756097561
71,11,0.4583629285714286
71,12,0.4470012857142857
71,13,0.4356396428571428
71,14,0.424278
71,15,0.4129163571428571
71,16,0.4015547142857142
71,17,0.3901930714285714
71,18,0.38622128048780485
71,19,0.3896393414634146
71,20,0.3930574024390243
71,21,0.3964754634146341
71,22,0.39989352439024384
71,23,0.40331158536585365
71,24,0.40672964634146336
71,25,0.4101477073170732
71,26,0.4135657682926829
71,27,0.41698382926829264
71,28,0.4204018902439024
71,29,0.42381995121951216
71,30,0.4272380121951219
71,31,0.4306560731707317
71,32,0.43407413414634144
71,33,0.4374921951219512
71,34,0.44091025609756096
71,35,0.44432831707317066
