x,y,reading
62,21,0.292371
63,20,0.3070308839285714
63,21,0.32737218749999997
63,22,0.34771349107142857
63,23,0.3680547946428572
63,24,0.38839609821428567
64,19,0.32169076785714285
64,20,0.34203207142857145
64,21,0.362373375
64,22,0.38271467857142855
64,23,0.40305598214285715
64,24,0.4233972857142857
64,25,0.4437385892857143
64,26,0.4640798928571429
64,27,0.48442119642857134
64,28,0.5047625
65,18,0.33635065178571427
65,19,0.3566919553571428
65,20,0.3770332589285714
65,21,0.3973745625
65,22,0.4177158660714285
65,23,0.4380571696428571
65,24,0.45839847321428573
65,25,0.4787397767857142
65,26,0.4990810803571429
65,27,0.5194223839285714
65,28,0.5397636875
65,29,0.5601049910714285
65,30,0.5804462946428571
65,31,0.6007875982142857
66,17,0.3510105357142857
66,18,0.37135183928571425
66,19,0.39169314285714285
66,20,0.4120344464285714
66,21,0.43237574999999995
66,22,0.45271705357142855
66,23,0.47305835714285716
66,24,0.49339966071428565
66,25,0.5137409642857143
66,26,0.5340822678571429
66,27,0.5544235714285715
66,28,0.574764875
66,29,0.5951061785714286
66,30,0.6154474821428572
66,31,0.6357887857142858
66,32,0.6561300892857143
66,33,0.6764713928571428
66,34,0.6968126964285715
66,35,0.717154
67,16,0.3656704196428571
67,17,0.3860117232142857
67,18,0.4063530267857142
67,19,0.4266943303571429
67,20,0.4470356339285715
67,21,0.4673769375
67,22,0.4877182410714286
67,23,0.5080595446428572
67,24,0.5284008482142857
67,25,0.5487421517857143
67,26,0.5690834553571429
67,27,0.5894247589285714
67,28,0.6097660625
67,29,0.6301073660714285
67,30,0.6504486696428571
67,31,0.6707899732142857
67,32,0.7028254999999998
67,33,0.7465552499999998
67,34,0.7902849999999998
67,35,0.83401475
68,14,0.359989
68,15,0.3803303035714285
68,16,0.4006716071428571
68,17,0.4210129107142857
68,18,0.4413542142857142
68,19,0.46169551785714286
68,20,0.4820368214285714
68,21,0.502378125
68,22,0.5227194285714285
68,23,0.5430607321428571
68,24,0.5634020357142857
68,25,0.5837433392857142
68,26,0.6040846428571428
68,27,0.6244259464285714
68,28,0.64476725
68,29,0.688497
68,30,0.73222675
68,31,0.7759565000000002
68,32,0.81968625
68,33,0.863416
68,34,0.90714575
68,35,0.9508755
68,36,0.9946052500000001
69,13,0.37464888392857143
69,14,0.39499018750000003
69,15,0.4153314910714285
69,16,0.43567279464285713
69,17,0.45601409821428573
69,18,0.4763554017857142
69,19,0.49669670535714283
69,20,0.5170380089285714
69,21,0.5373793125
69,22,0.5577206160714284
69,23,0.5780619196428571
69,24,0.5984032232142857
69,25,0.6304387499999998
69,26,0.6741685
69,27,0.7178982499999998
69,28,0.761628
69,29,0.80535775
69,30,0.8490875
69,31,0.89281725
69,32,0.9365469999999999
69,33,0.9802767499999998
69,34,1.0240065
69,35,1.06773625
69,36,1.111466
70,12,0.38930876785714286
70,13,0.4096500714285714
70,14,0.42999137499999995
70,15,0.45033267857142856
70,16,0.4706739821428571
70,17,0.4910152857142857
70,18,0.5113565892857143
70,19,0.5316978928571428
70,20,0.5520391964285715
70,21,0.5723805
70,22,0.6161102499999999
70,23,0.65984
70,24,0.7035697499999999
70,25,0.7472995
70,26,0.79102925
70,27,0.834759
70,28,0.87848875
70,29,0.9222185
70,30,0.9659482500000001
70,31,1.0096780000000003
70,32,1.05340775
70,33,1.0971375
70,34,1.14086725
70,35,1.1845970000000001
70,36,1.22832675
70,37,1.2720565
71,11,0.4039686517857143
71,12,0.42430995535714283
71,13,0.4446512589285714
71,14,0.4649925625
71,15,0.4853338660714286
71,16,0.5056751696428572
71,17,0.5260164732142858
71,18,0.558052
71,19,0.60178175
71,20,0.6455114999999999
71,21,0.68924125
71,22,0.732971
71,23,0.77670075
71,24,0.8204305000000001
71,25,0.8641602500000001
71,26,0.9078900000000001
71,27,0.9516197500000001
71,28,0.9953495000000001
71,29,1.0390792500000001
71,30,1.0828090000000001
71,31,1.1265387500000001
71,32,1.1702685
71,33,1.21399825
71,34,1.257728
71,35,1.3014577500000002
71,36,1.3451875000000002
71,37,1.38891725
71,38,1.432647
72,10,0.4186285357142857
72,11,0.43896983928571426
72,12,0.45931114285714286
72,13,0.4796524464285714
72,14,0.49999375
72,15,0.5437235
72,16,0.58745325
72,17,0.631183
72,18,0.6749127500000001
72,19,0.7186425000000001
72,20,0.7623722500000001
72,21,0.8061020000000001
72,22,0.8498317499999999
72,23,0.8935615000000001
72,24,0.93729125
72,25,0.981021
72,26,1.0247507500000002
72,27,1.0684805
72,28,1.11221025
72,29,1.15594
72,30,1.1996697500000002
72,31,1.2433995000000002
72,32,1.28712925
72,33,1.330859
72,34,1.37458875
72,35,1.4183185
72,36,1.46204825
72,37,1.505778
72,38,1.5495077499999999
73,9,0.4332884196428571
73,10,0.4536297232142857
73,11,0.48566525
73,12,0.5293950000000001
73,13,0.5731247500000001
73,14,0.6168545000000001
73,15,0.6605842500000001
73,16,0.704314
73,17,0.74804375
73,18,0.7917735
73,19,0.8355032500000001
73,20,0.8792329999999999
73,21,0.9229627500000002
73,22,0.9666925
73,23,1.01042225
73,24,1.054152
73,25,1.09788175
73,26,1.1416115
73,27,1.18534125
73,28,1.229071
73,29,1.27280075
73,30,1.3165305
73,31,1.3602602500000003
73,32,1.40399
73,33,1.44771975
73,34,1.4914495
73,35,1.5351792500000003
73,36,1.5789090000000003
73,37,1.6226387500000001
73,38,1.6663685000000004
73,39,1.7100982500000004
74,7,0.427607
74,8,0.47133675
74,9,0.5150665
74,10,0.55879625
74,11,0.602526
74,12,0.6462557499999999
74,13,0.6899855
74,14,0.73371525
74,15,0.777445
74,16,0.8211747500000001
74,17,0.8649045
74,18,0.9086342500000001
74,19,0.952364
74,20,0.9960937500000001
74,21,1.0398235
74,22,1.08355325
74,23,1.127283
74,24,1.17101275
74,25,1.2147425000000003
74,26,1.25847225
74,27,1.3022019999999999
74,28,1.34593175
74,29,1.3896615
74,30,1.4333912500000001
74,31,1.4771210000000001
74,32,1.5208507500000001
74,33,1.5645805000000002
74,34,1.6083102500000002
74,35,1.6520400000000002
74,36,1.6957697500000002
74,37,1.7394995
74,38,1.78322925
74,39,1.826959
75,7,0.5143639228486648
75,8,0.4636586626898048
75,9,0.5151720900216921
75,10,0.5666855173535792
75,11,0.6181989446854663
75,12,0.6697123720173537
75,13,0.7212257993492408
75,14,0.772739226681128
75,15,0.8242526540130152
75,16,0.8757660813449024
75,17,0.9272795086767897
75,18,0.9787929360086769
75,19,1.030306363340564
75,20,1.0818197906724514
75,21,1.1333332180043385
75,22,1.1848466453362256
75,23,1.2363600726681128
75,24,1.2878735
75,25,1.3316032500000001
75,26,1.3753330000000001
75,27,1.41906275
75,28,1.4627925
75,29,1.5065222500000002
75,30,1.5502520000000002
75,31,1.5939817500000004
75,32,1.6377115000000002
75,33,1.6814412500000002
75,34,1.7251710000000002
75,35,1.7689007500000002
75,36,1.8126305000000003
75,37,1.85636025
75,38,1.90009
75,39,1.9438197500000003
75,40,1.9875495000000003
76,7,0.6011208456973294
76,8,0.46182605637982194
76,9,0.4997103253796096
76,10,0.5512237527114967
76,11,0.6027371800433841
76,12,0.6542506073752712
76,13,0.7057640347071583
76,14,0.7572774620390456
76,15,0.8087908893709328
76,16,0.8603043167028199
76,17,0.9118177440347073
76,18,0.9633311713665946
76,19,1.0148445986984815
76,20,1.0663580260303689
76,21,1.1178714533622562
76,22,1.1693848806941434
76,23,1.2208983080260303
76,24,1.2724117353579179
76,25,1.3239251626898048
76,26,1.375438590021692
76,27,1.4269520173535792
76,28,1.4784654446854666
76,29,1.5299788720173537
76,30,1.5814922993492408
76,31,1.633005726681128
76,32,1.6845191540130156
76,33,1.7360325813449025
76,34,1.7875460086767896
76,35,1.839059436008677
76,36,1.890572863340564
76,37,1.9420862906724512
76,38,1.9935997180043386
76,39,2.045113145336226
76,40,2.096626572668113
76,41,2.14814
77,7,0.6878777685459943
77,8,0.5485829792284869
77,9,0.48424856073752715
77,10,0.5357619880694142
77,11,0.5872754154013016
77,12,0.6387888427331887
77,13,0.690302270065076
77,14,0.7418156973969632
77,15,0.7933291247288504
77,16,0.8448425520607374
77,17,0.8963559793926249
77,18,0.9478694067245121
77,19,0.999382834056399
77,20,1.0508962613882864
77,21,1.1024096887201735
77,22,1.1539231160520609
77,23,1.205436543383948
77,24,1.256949970715835
77,25,1.3084633980477223
77,26,1.3599768253796096
77,27,1.4114902527114968
77,28,1.4630036800433843
77,29,1.5145171073752712
77,30,1.5660305347071581
77,31,1.6175439620390455
77,32,1.6690573893709326
77,33,1.72057081670282
77,34,1.772084244034707
77,35,1.8235976713665945
77,36,1.8751110986984816
77,37,1.9266245260303687
77,38,1.9781379533622558
77,39,2.029651380694143
77,40,2.0811648080260303
77,41,2.0645609728915666
78,6,0.9139294807121663
78,7,0.7746346913946589
78,8,0.6353399020771515
78,9,0.49604511275964386
78,10,0.520300223427332
78,11,0.5718136507592191
78,12,0.6233270780911064
78,13,0.6748405054229935
78,14,0.7263539327548807
78,15,0.7778673600867679
78,16,0.8293807874186551
78,17,0.8808942147505423
78,18,0.9324076420824295
78,19,0.9839210694143166
78,20,1.035434496746204
78,21,1.0869479240780913
78,22,1.1384613514099784
78,23,1.1899747787418655
78,24,1.2414882060737527
78,25,1.2930016334056398
78,26,1.3445150607375271
78,27,1.3960284880694145
78,28,1.4475419154013016
78,29,1.4990553427331892
78,30,1.5505687700650759
78,31,1.602082197396963
78,32,1.6535956247288506
78,33,1.7051090520607375
78,34,1.7566224793926248
78,35,1.8081359067245122
78,36,1.859649334056399
78,37,1.9111627613882864
78,38,1.9626761887201736
78,39,2.0141896160520605
78,40,2.0226816144578312
78,41,1.9809819457831326
79,6,1.0006864035608312
79,7,0.8613916142433236
79,8,0.7220968249258164
79,9,0.5828020356083088
79,10,0.5048384587852495
79,11,0.5563518861171367
79,12,0.607865313449024
79,13,0.6593787407809111
79,14,0.7108921681127983
79,15,0.7624055954446856
79,16,0.8139190227765727
79,17,0.8654324501084598
79,18,0.9169458774403472
79,19,0.9684593047722343
79,20,1.0199727321041214
79,21,1.0714861594360088
79,22,1.122999586767896
79,23,1.174513014099783
79,24,1.2260264414316702
79,25,1.2775398687635573
79,26,1.3290532960954449
79,27,1.3805667234273318
79,28,1.4320801507592194
79,29,1.4835935780911063
79,30,1.5351070054229934
79,31,1.5866204327548807
79,32,1.6381338600867679
79,33,1.6896472874186552
79,34,1.7411607147505426
79,35,1.7926741420824295
79,36,1.8441875694143168
79,37,1.8957009967462037
79,38,1.947214424078091
79,39,1.9808022560240965
79,40,1.9391025873493977
79,41,1.8974029186746988
79,42,1.8557032500000001
80,6,1.0874433264094956
80,7,0.9481485370919882
80,8,0.8088537477744807
80,9,0.6695589584569734
80,10,0.5302641691394657
80,11,0.5408901214750543
80,12,0.5924035488069415
80,13,0.6439169761388286
80,14,0.6954304034707159
