x,y,reading
62,21,0.448233
63,20,0.4508117589285715
63,21,0.4410133125
63,22,0.43121486607142856
63,23,0.42141641964285714
63,24,0.4116179732142857
64,19,0.45339051785714285
64,20,0.4435920714285715
64,21,0.43379362499999996
64,22,0.42399517857142854
64,23,0.4141967321428571
64,24,0.4043982857142857
64,25,0.3945998392857143
64,26,0.3848013928571429
64,27,0.37500294642857135
64,28,0.3652045
65,18,0.45596927678571425
65,19,0.44617083035714283
65,20,0.4363723839285715
65,21,0.4265739375
65,22,0.4167754910714285
65,23,0.4069770446428571
65,24,0.3971785982142857
65,25,0.3873801517857143
65,26,0.37758170535714286
65,27,0.36778325892857144
65,28,0.35798481249999997
65,29,0.34818636607142855
65,30,0.3383879196428571
65,31,0.3285894732142857
66,17,0.4585480357142857
66,18,0.4487495892857143
66,19,0.4389511428571429
66,20,0.42915269642857146
66,21,0.41935425
66,22,0.4095558035714285
66,23,0.3997573571428571
66,24,0.38995891071428573
66,25,0.38016046428571426
66,26,0.37036201785714284
66,27,0.3605635714285715
66,28,0.350765125
66,29,0.3409666785714285
66,30,0.3311682321428572
66,31,0.3213697857142857
66,32,0.31157133928571423
66,33,0.3017728928571428
66,34,0.2919744464285714
66,35,0.282176
67,16,0.4611267946428571
67,17,0.4513283482142857
67,18,0.4415299017857143
67,19,0.43173145535714286
67,20,0.42193300892857144
67,21,0.41213456249999997
67,22,0.40233611607142855
67,23,0.3925376696428572
67,24,0.3827392232142858
67,25,0.37294077678571425
67,26,0.3631423303571429
67,27,0.3533438839285714
67,28,0.3435454375
67,29,0.3337469910714285
67,30,0.3239485446428571
67,31,0.3141500982142857
67,32,0.30768480487804883
67,33,0.3045526646341463
67,34,0.30142052439024386
67,35,0.29828838414634146
68,14,0.47350400000000004
68,15,0.46370555357142856
68,16,0.45390710714285715
68,17,0.4441086607142857
68,18,0.43431021428571426
68,19,0.42451176785714284
68,20,0.4147133214285715
68,21,0.404914875
68,22,0.39511642857142854
68,23,0.3853179821428571
68,24,0.3755195357142857
68,25,0.36572108928571423
68,26,0.35592264285714287
68,27,0.34612419642857145
68,28,0.33632575
68,29,0.3331936097560976
68,30,0.3300614695121951
68,31,0.32692932926829266
68,32,0.32379718902439025
68,33,0.3206650487804878
68,34,0.31753290853658533
68,35,0.31440076829268293
68,36,0.31126862804878047
69,13,0.47608275892857144
69,14,0.46628431249999996
69,15,0.45648586607142855
69,16,0.44668741964285713
69,17,0.4368889732142857
69,18,0.42709052678571424
69,19,0.4172920803571429
69,20,0.40749363392857146
69,21,0.3976951875
69,22,0.3878967410714285
69,23,0.37809829464285716
69,24,0.36829984821428574
69,25,0.3618345548780488
69,26,0.3587024146341463
69,27,0.3555702743902439
69,28,0.35243813414634145
69,29,0.349305993902439
69,30,0.3461738536585366
69,31,0.3430417134146342
