x,y,reading
62,21,0.644874
63,20,0.6138984696428571
63,21,0.5877607874999999
63,22,0.5616231053571428
63,23,0.5354854232142856
63,24,0.5093477410714286
64,19,0.5829229392857143
64,20,0.5567852571428572
64,21,0.5306475749999999
64,22,0.5045098928571428
64,23,0.4783722107142857
64,24,0.4522345285714286
64,25,0.4260968464285714
64,26,0.39995916428571426
64,27,0.37382148214285704
64,28,0.3476838
65,18,0.5519474089285714
65,19,0.5258097267857142
65,20,0.49967204464285714
65,21,0.4735343624999999
65,22,0.44739668035714275
65,23,0.4212589982142857
65,24,0.39512131607142853
65,25,0.36898363392857136
65,26,0.3428459517857142
65,27,0.31670826964285714
65,28,0.2905705875
65,29,0.2644329053571428
65,30,0.23829522321428565
65,31,0.21215754107142853
66,17,0.5209718785714286
66,18,0.49483419642857135
66,19,0.46869651428571424
66,20,0.4425588321428572
66,21,0.41642114999999996
66,22,0.39028346785714274
66,23,0.3641457857142857
66,24,0.3380081035714286
66,25,0.31187042142857135
66,26,0.2857327392857143
66,27,0.2595950571428572
66,28,0.233457375
66,29,0.2073196928571428
66,30,0.18118201071428566
66,31,0.15504432857142852
66,32,0.1289066464285714
66,33,0.10276896428571426
66,34,0.07663128214285707
66,35,0.0504936
67,16,0.4899963482142857
67,17,0.46385866607142856
67,18,0.4377209839285714
67,19,0.4115833017857143
67,20,0.3854456196428572
67,21,0.3593079375
67,22,0.3331702553571428
67,23,0.3070325732142857
67,24,0.2808948910714286
67,25,0.25475720892857134
67,26,0.22861952678571426
67,27,0.20248184464285718
67,28,0.17634416249999998
67,29,0.1502064803571428
67,30,0.12406879821428565
67,31,0.09793111607142854
67,32,0.08782953902439021
67,33,0.0937640670731707
67,34,0.0996985951219512
67,35,0.10563312317073169
68,14,0.48515849999999994
68,15,0.45902081785714277
68,16,0.4328831357142857
68,17,0.40674545357142855
68,18,0.3806077714285714
68,19,0.3544700892857143
68,20,0.32833240714285716
68,21,0.302194725
68,22,0.27605704285714283
68,23,0.2499193607142857
68,24,0.2237816785714286
68,25,0.1976439964285714
68,26,0.17150631428571428
68,27,0.1453686321428572
68,28,0.11923095
68,29,0.12516547804878048
68,30,0.13110000609756098
68,31,0.13703453414634148
68,32,0.14296906219512193
68,33,0.1489035902439024
68,34,0.15483811829268293
68,35,0.1607726463414634
68,36,0.1667071743902439
69,13,0.45418296964285715
69,14,0.4280452874999999
