x,y,reading
62,21,0.0942379
63,20,0.11457945357142857
63,21,0.115032725
63,22,0.11548599642857144
63,23,0.11593926785714287
63,24,0.1163925392857143
64,19,0.13492100714285715
64,20,0.13537427857142859
64,21,0.13582755000000002
64,22,0.13628082142857142
64,23,0.13673409285714286
64,24,0.1371873642857143
64,25,0.13764063571428573
64,26,0.13809390714285716
64,27,0.13854717857142856
64,28,0.13900045
65,18,0.15526256071428574
65,19,0.1557158321428571
65,20,0.15616910357142857
65,21,0.156622375
65,22,0.1570756464285714
65,23,0.15752891785714287
65,24,0.15798218928571428
65,25,0.15843546071428571
65,26,0.15888873214285715
65,27,0.15934200357142858
65,28,0.159795275
65,29,0.16024854642857142
65,30,0.16070181785714285
65,31,0.1611550892857143
66,17,0.1756041142857143
66,18,0.1760573857142857
66,19,0.17651065714285713
66,20,0.17696392857142856
66,21,0.1774172
66,22,0.17787047142857143
66,23,0.17832374285714286
66,24,0.1787770142857143
66,25,0.17923028571428573
66,26,0.17968355714285716
66,27,0.18013682857142857
66,28,0.1805901
66,29,0.18104337142857144
66,30,0.18149664285714284
66,31,0.1819499142857143
66,32,0.1824031857142857
66,33,0.18285645714285717
66,34,0.18330972857142858
66,35,0.183763
67,16,0.19594566785714287
67,17,0.19639893928571428
67,18,0.1968522107142857
67,19,0.19730548214285715
67,20,0.19775875357142858
67,21,0.198212025
67,22,0.19866529642857142
67,23,0.19911856785714288
67,24,0.19957183928571431
67,25,0.2000251107142857
67,26,0.20047838214285718
67,27,0.2009316535714286
67,28,0.20138492500000002
67,29,0.20183819642857145
67,30,0.2022914678571429
67,31,0.20274473928571432
67,32,0.20693447560975606
67,33,0.21486067682926827
67,34,0.2227868780487805
67,35,0.23071307926829268
68,14,0.21583395
68,15,0.21628722142857143
68,16,0.21674049285714286
68,17,0.21719376428571427
68,18,0.21764703571428567
68,19,0.21810030714285714
68,20,0.21855357857142857
68,21,0.21900685000000003
68,22,0.21946012142857144
68,23,0.21991339285714284
68,24,0.22036666428571433
68,25,0.2208199357142857
68,26,0.22127320714285714
68,27,0.22172647857142858
68,28,0.22217975
68,29,0.23010595121951222
68,30,0.23803215243902442
68,31,0.24595835365853663
68,32,0.2538845548780488
68,33,0.261810756097561
68,34,0.2697369573170732
68,35,0.2776631585365854
68,36,0.2855893597560976
69,13,0.23617550357142858
69,14,0.23662877499999999
69,15,0.23708204642857145
69,16,0.23753531785714282
69,17,0.2379885892857143
69,18,0.2384418607142857
69,19,0.23889513214285715
69,20,0.2393484035714286
69,21,0.23980167500000002
69,22,0.24025494642857145
69,23,0.24070821785714286
69,24,0.24116148928571432
69,25,0.24535122560975609
69,26,0.2532774268292683
69,27,0.26120362804878045
69,28,0.26912982926829265
69,29,0.27705603048780486
69,30,0.28498223170731707
69,31,0.2929084329268293
69,32,0.3008346341463415
69,33,0.30876083536585364
69,34,0.3166870365853658
69,35,0.32461323780487805
69,36,0.33253943902439026
70,12,0.25651705714285716
70,13,0.2569703285714286
70,14,0.2574236
70,15,0.2578768714285714
70,16,0.2583301428571429
70,17,0.2587834142857143
70,18,0.25923668571428576
70,19,0.25968995714285714
70,20,0.2601432285714286
70,21,0.2605965
70,22,0.26852270121951216
70,23,0.27644890243902437
70,24,0.2843751036585366
70,25,0.2923013048780488
70,26,0.300227506097561
70,27,0.3081537073170732
70,28,0.3160799085365854
70,29,0.3240061097560976
70,30,0.3319323109756098
70,31,0.339858512195122
70,32,0.34778471341463413
70,33,0.35571091463414634
70,34,0.36363711585365854
70,35,0.37156331707317075
70,36,0.37948951829268296
70,37,0.38741571951219517
71,11,0.2768586107142857
71,12,0.2773118821428571
71,13,0.27776515357142856
71,14,0.278218425
71,15,0.2786716964285714
71,16,0.27912496785714286
71,17,0.2795782392857143
71,18,0.2837679756097561
71,19,0.2916941768292683
71,20,0.2996203780487805
71,21,0.30754657926829265
71,22,0.3154727804878049
71,23,0.32339898170731707
71,24,0.33132518292682933
71,25,0.3392513841463415
71,26,0.3471775853658537
71,27,0.35510378658536584
71,28,0.36302998780487805
71,29,0.37095618902439026
71,30,0.37888239024390247
71,31,0.3868085914634147
71,32,0.3947347926829269
71,33,0.40266099390243903
71,34,0.41058719512195124
71,35,0.41851339634146345
71,36,0.4264395975609756
71,37,0.4343657987804878
71,38,0.442292
