x,y,reading
62,21,0.484269
63,20,0.45744317142857144
63,21,0.4966273
63,22,0.5358114285714286
63,23,0.5749955571428571
63,24,0.6141796857142857
64,19,0.4306173428571428
64,20,0.4698014714285714
64,21,0.5089855999999999
64,22,0.5481697285714284
64,23,0.5873538571428571
64,24,0.6265379857142857
64,25,0.6657221142857143
64,26,0.7049062428571429
64,27,0.7440903714285714
64,28,0.7832745
65,18,0.40379151428571425
65,19,0.44297564285714286
65,20,0.48215977142857147
65,21,0.5213439
65,22,0.5605280285714285
65,23,0.5997121571428572
65,24,0.6388962857142857
65,25,0.6780804142857143
65,26,0.7172645428571429
65,27,0.7564486714285714
65,28,0.7956328
65,29,0.8348169285714285
65,30,0.8740010571428571
65,31,0.9131851857142856
66,17,0.37696568571428574
66,18,0.41614981428571424
66,19,0.4553339428571428
66,20,0.49451807142857146
66,21,0.5337022
66,22,0.5728863285714285
66,23,0.6120704571428571
66,24,0.6512545857142857
66,25,0.6904387142857142
66,26,0.7296228428571429
66,27,0.7688069714285714
66,28,0.8079910999999999
66,29,0.8471752285714285
66,30,0.8863593571428571
66,31,0.9255434857142858
66,32,0.9647276142857142
66,33,1.0039117428571427
66,34,1.0430958714285714
66,35,1.08228
67,16,0.3501398571428571
67,17,0.3893239857142857
67,18,0.4285081142857142
67,19,0.46769224285714284
67,20,0.5068763714285714
67,21,0.5460605
67,22,0.5852446285714286
67,23,0.6244287571428571
67,24,0.6636128857142857
67,25,0.7027970142857143
67,26,0.7419811428571428
67,27,0.7811652714285714
67,28,0.8203493999999999
67,29,0.8595335285714285
67,30,0.8987176571428571
67,31,0.9379017857142857
67,32,0.9760459414634145
67,33,1.0131501243902437
67,34,1.050254307317073
67,35,1.0873584902439022
68,14,0.2841299
68,15,0.32331402857142855
68,16,0.3624981571428571
68,17,0.4016822857142857
68,18,0.4408664142857142
68,19,0.4800505428571429
68,20,0.5192346714285714
68,21,0.5584188
68,22,0.5976029285714285
68,23,0.6367870571428571
68,24,0.6759711857142857
68,25,0.7151553142857142
68,26,0.7543394428571428
68,27,0.7935235714285713
68,28,0.8327076999999999
68,29,0.8698118829268293
68,30,0.9069160658536585
68,31,0.9440202487804878
68,32,0.981124431707317
68,33,1.0182286146341464
68,34,1.0553327975609756
68,35,1.092436980487805
68,36,1.1295411634146344
69,13,0.2573040714285714
69,14,0.2964882
69,15,0.3356723285714286
69,16,0.3748564571428571
69,17,0.4140405857142857
69,18,0.4532247142857143
69,19,0.4924088428571428
69,20,0.5315929714285714
69,21,0.5707771
69,22,0.6099612285714285
69,23,0.6491453571428571
69,24,0.6883294857142855
69,25,0.7264736414634145
69,26,0.7635778243902438
69,27,0.8006820073170731
69,28,0.8377861902439023
69,29,0.8748903731707317
69,30,0.9119945560975611
69,31,0.9490987390243902
69,32,0.9862029219512194
69,33,1.0233071048780487
69,34,1.0604112878048781
69,35,1.0975154707317072
69,36,1.1346196536585367
70,12,0.23047824285714283
70,13,0.2696623714285714
70,14,0.3088465
70,15,0.3480306285714285
70,16,0.3872147571428571
70,17,0.42639888571428564
70,18,0.46558301428571425
70,19,0.5047671428571429
70,20,0.5439512714285714
70,21,0.5831354
70,22,0.6202395829268292
70,23,0.6573437658536585
70,24,0.6944479487804878
70,25,0.731552131707317
70,26,0.7686563146341463
70,27,0.8057604975609755
70,28,0.8428646804878048
70,29,0.8799688634146342
70,30,0.9170730463414635
70,31,0.9541772292682928
70,32,0.9912814121951218
70,33,1.0283855951219512
70,34,1.0654897780487804
70,35,1.1025939609756097
70,36,1.1396981439024392
70,37,1.1768023268292684
71,11,0.20365241428571423
71,12,0.24283654285714282
71,13,0.28202067142857146
71,14,0.32120479999999996
71,15,0.36038892857142857
71,16,0.39957305714285707
71,17,0.4387571857142857
71,18,0.4769013414634147
71,19,0.5140055243902439
71,20,0.5511097073170732
71,21,0.5882138902439025
71,22,0.6253180731707317
71,23,0.662422256097561
71,24,0.6995264390243903
71,25,0.7366306219512194
71,26,0.7737348048780488
71,27,0.810838987804878
71,28,0.8479431707317072
71,29,0.8850473536585366
71,30,0.9221515365853659
71,31,0.9592557195121952
71,32,0.9963599024390244
71,33,1.0334640853658537
71,34,1.070568268292683
71,35,1.1076724512195122
71,36,1.1447766341463415
71,37,1.1818808170731707
71,38,1.218985
72,10,0.17682658571428572
72,11,0.21601071428571422
72,12,0.25519484285714283
72,13,0.29437897142857145
72,14,0.3335631
72,15,0.37066728292682927
72,16,0.40777146585365853
72,17,0.44487564878048774
72,18,0.48197983170731706
72,19,0.5190840146341464
72,20,0.5561881975609756
72,21,0.5932923804878049
72,22,0.6303965634146341
72,23,0.6675007463414635
72,24,0.7046049292682928
72,25,0.741709112195122
72,26,0.7788132951219513
72,27,0.8159174780487803
72,28,0.8530216609756097
72,29,0.890125843902439
72,30,0.9272300268292683
72,31,0.9643342097560976
72,32,1.0014383926829267
72,33,1.038542575609756
72,34,1.0756467585365852
72,35,1.1127509414634145
72,36,1.149855124390244
72,37,1.186959307317073
72,38,1.2240634902439023
73,9,0.1500007571428571
73,10,0.1891848857142857
73,11,0.22732904146341462
73,12,0.26443322439024386
73,13,0.3015374073170732
73,14,0.33864159024390245
73,15,0.3757457731707317
73,16,0.412849956097561
73,17,0.4499541390243902
