x,y,reading
62,21,0.0394123
63,20,0.10647904999999999
63,21,0.1381047
63,22,0.16973035
63,23,0.201356
63,24,0.23298164999999998
64,19,0.1735458
64,20,0.20517145
64,21,0.2367971
64,22,0.26842275
64,23,0.3000484
64,24,0.33167405
64,25,0.3632997
64,26,0.39492535000000006
64,27,0.42655099999999996
64,28,0.45817664999999996
65,18,0.24061255
65,19,0.2722382
65,20,0.30386385
65,21,0.3354895
65,22,0.36711515
65,23,0.39874079999999995
65,24,0.43036645
65,25,0.46199209999999996
65,26,0.49361775
65,27,0.5252433999999999
65,28,0.5568690500000001
65,29,0.5884947
65,30,0.62012035
65,31,0.651746
66,17,0.3076793
66,18,0.33930495
66,19,0.3709306
66,20,0.40255625000000006
66,21,0.4341819
66,22,0.46580755
66,23,0.4974332
66,24,0.52905885
66,25,0.5606845
66,26,0.59231015
66,27,0.6239358
66,28,0.65556145
66,29,0.6871870999999999
66,30,0.71881275
66,31,0.7504384000000001
66,32,0.78206405
66,33,0.8136897
66,34,0.84531535
66,35,0.876941
67,16,0.37474605
67,17,0.4063717
67,18,0.43799735
67,19,0.469623
67,20,0.50124865
67,21,0.5328743000000001
67,22,0.56449995
67,23,0.5961255999999999
67,24,0.62775125
67,25,0.6593768999999999
67,26,0.69100255
67,27,0.7226281999999999
67,28,0.75425385
67,29,0.7858795000000001
67,30,0.81750515
67,31,0.8491308000000002
67,32,0.9109964634146338
67,33,1.003102140243902
67,34,1.0952078170731705
67,35,1.1873134939024388
68,14,0.41018715
68,15,0.4418128
68,16,0.47343844999999996
68,17,0.5050640999999999
68,18,0.53668975
68,19,0.5683153999999999
68,20,0.5999410500000001
68,21,0.6315666999999999
68,22,0.66319235
68,23,0.694818
68,24,0.72644365
68,25,0.7580693
68,26,0.78969495
68,27,0.8213206000000001
68,28,0.85294625
68,29,0.9450519268292683
68,30,1.0371576036585366
68,31,1.129263280487805
68,32,1.2213689573170732
68,33,1.3134746341463415
68,34,1.4055803109756098
68,35,1.497685987804878
68,36,1.5897916646341463
69,13,0.4772539
69,14,0.5088795500000001
69,15,0.5405051999999999
69,16,0.57213085
69,17,0.6037565
69,18,0.63538215
69,19,0.6670078
69,20,0.69863345
69,21,0.7302591
69,22,0.76188475
69,23,0.7935104
69,24,0.8251360500000001
69,25,0.887001713414634
69,26,0.9791073902439023
69,27,1.0712130670731705
69,28,1.1633187439024388
69,29,1.2554244207317071
69,30,1.3475300975609754
69,31,1.439635774390244
69,32,1.531741451219512
69,33,1.6238471280487803
69,34,1.7159528048780488
69,35,1.8080584817073169
69,36,1.9001641585365854
70,12,0.54432065
70,13,0.5759463
70,14,0.60757195
70,15,0.6391976
70,16,0.67082325
70,17,0.7024488999999999
70,18,0.7340745500000001
70,19,0.7657002
70,20,0.79732585
70,21,0.8289515000000001
70,22,0.9210571768292681
70,23,1.0131628536585364
70,24,1.1052685304878047
70,25,1.197374207317073
70,26,1.2894798841463415
70,27,1.3815855609756098
70,28,1.4736912378048779
70,29,1.5657969146341464
