x,y,reading
62,21,0.022915
63,20,0.048930375
63,21,0.04751712500000001
63,22,0.046103875
63,23,0.044690625000000005
63,24,0.04327737500000001
64,19,0.07494575
64,20,0.0735325
64,21,0.07211925
64,22,0.070706
64,23,0.06929275
64,24,0.0678795
64,25,0.06646625
64,26,0.06505300000000001
64,27,0.06363975000000001
64,28,0.062226500000000004
65,18,0.100961125
65,19,0.099547875
65,20,0.098134625
65,21,0.096721375
65,22,0.09530812500000001
65,23,0.093894875
65,24,0.092481625
65,25,0.091068375
65,26,0.089655125
65,27,0.088241875
65,28,0.08682862499999999
65,29,0.085415375
65,30,0.08400212500000001
65,31,0.08258887500000003
66,17,0.1269765
66,18,0.12556325000000002
66,19,0.12415
66,20,0.12273675
66,21,0.1213235
66,22,0.11991025
66,23,0.118497
66,24,0.11708375000000001
66,25,0.11567050000000001
66,26,0.11425725000000002
66,27,0.112844
66,28,0.11143075
66,29,0.11001750000000002
66,30,0.10860425000000003
66,31,0.10719100000000002
66,32,0.10577775
66,33,0.10436450000000001
66,34,0.10295125000000002
66,35,0.101538
67,16,0.152991875
67,17,0.151578625
67,18,0.15016537500000002
67,19,0.148752125
67,20,0.147338875
67,21,0.145925625
67,22,0.144512375
67,23,0.14309912500000002
67,24,0.14168587500000002
67,25,0.140272625
67,26,0.138859375
67,27,0.137446125
67,28,0.13603287500000003
67,29,0.134619625
67,30,0.13320637500000002
67,31,0.13179312500000004
67,32,0.1568752439024388
67,33,0.20845273170731693
67,34,0.26003021951219496
67,35,0.31160770731707305
68,14,0.1804205
68,15,0.17900725
68,16,0.177594
68,17,0.17618075
68,18,0.17476750000000002
68,19,0.17335425000000002
68,20,0.171941
68,21,0.17052775
68,22,0.1691145
68,23,0.16770125000000002
68,24,0.16628800000000002
68,25,0.16487475000000001
68,26,0.1634615
68,27,0.16204825
68,28,0.160635
68,29,0.2122124878048781
68,30,0.26378997560975614
68,31,0.3153674634146343
68,32,0.36694495121951215
68,33,0.41852243902439024
68,34,0.4700999268292683
68,35,0.5216774146341464
68,36,0.5732549024390244
69,13,0.20643587499999996
69,14,0.20502262500000001
69,15,0.203609375
69,16,0.202196125
69,17,0.200782875
69,18,0.19936962500000002
69,19,0.19795637500000002
69,20,0.196543125
69,21,0.195129875
69,22,0.193716625
69,23,0.19230337500000003
69,24,0.190890125
69,25,0.2159722439024389
69,26,0.267549731707317
69,27,0.319127219512195
69,28,0.37070470731707306
69,29,0.4222821951219512
69,30,0.4738596829268293
69,31,0.5254371707317074
69,32,0.5770146585365852
69,33,0.6285921463414633
69,34,0.6801696341463414
69,35,0.7317471219512194
69,36,0.7833246097560975
70,12,0.23245125
70,13,0.231038
70,14,0.22962475
70,15,0.2282115
70,16,0.22679825
70,17,0.225385
70,18,0.22397175
70,19,0.2225585
70,20,0.22114525000000002
70,21,0.219732
70,22,0.27130948780487796
70,23,0.32288697560975604
70,24,0.37446446341463413
70,25,0.42604195121951216
70,26,0.4776194390243902
70,27,0.5291969268292682
70,28,0.5807744146341463
70,29,0.6323519024390244
70,30,0.6839293902439024
70,31,0.7355068780487806
70,32,0.7870843658536584
70,33,0.8386618536585365
70,34,0.8902393414634145
70,35,0.9418168292682927
70,36,0.9933943170731707
70,37,1.0449718048780487
