x,y,reading
62,21,0.141717
63,20,0.18888659821428574
63,21,0.2059421875
63,22,0.2229977767857143
63,23,0.24005336607142858
63,24,0.25710895535714284
64,19,0.23605619642857142
64,20,0.2531117857142857
64,21,0.270167375
64,22,0.28722296428571426
64,23,0.3042785535714286
64,24,0.32133414285714285
64,25,0.3383897321428571
64,26,0.35544532142857144
64,27,0.37250091071428565
64,28,0.38955649999999997
65,18,0.28322579464285713
65,19,0.3002813839285714
65,20,0.3173369732142857
65,21,0.33439256250000005
65,22,0.35144815178571426
65,23,0.3685037410714286
65,24,0.38555933035714285
65,25,0.40261491964285717
65,26,0.4196705089285715
65,27,0.43672609821428565
65,28,0.4537816875
65,29,0.47083727678571424
65,30,0.48789286607142857
65,31,0.504948455357143
66,17,0.33039539285714287
66,18,0.3474509821428571
66,19,0.3645065714285714
66,20,0.3815621607142857
66,21,0.39861775
66,22,0.4156733392857143
66,23,0.43272892857142853
66,24,0.44978451785714285
66,25,0.4668401071428572
66,26,0.48389569642857144
66,27,0.5009512857142857
66,28,0.518006875
66,29,0.5350624642857142
66,30,0.5521180535714286
66,31,0.5691736428571429
66,32,0.586229232142857
66,33,0.6032848214285713
66,34,0.6203404107142858
66,35,0.637396
67,16,0.3775649910714286
67,17,0.39462058035714287
67,18,0.41167616964285714
67,19,0.42873175892857146
67,20,0.4457873482142857
67,21,0.4628429375
67,22,0.4798985267857143
67,23,0.4969541160714286
67,24,0.5140097053571429
67,25,0.5310652946428571
67,26,0.5481208839285714
67,27,0.5651764732142857
67,28,0.5822320624999999
67,29,0.5992876517857143
67,30,0.6163432410714286
67,31,0.633398830357143
67,32,0.6387500121951221
67,33,0.6323967865853658
67,34,0.6260435609756098
67,35,0.6196903353658536
68,14,0.407679
68,15,0.42473458928571434
68,16,0.4417901785714286
68,17,0.4588457678571428
68,18,0.47590135714285714
68,19,0.4929569464285714
68,20,0.5100125357142857
68,21,0.527068125
68,22,0.5441237142857143
68,23,0.5611793035714285
68,24,0.5782348928571429
68,25,0.5952904821428571
68,26,0.6123460714285713
68,27,0.6294016607142856
68,28,0.64645725
68,29,0.6401040243902438
68,30,0.6337507987804877
68,31,0.6273975731707316
68,32,0.6210443475609756
68,33,0.6146911219512196
68,34,0.6083378963414634
68,35,0.6019846707317072
68,36,0.5956314451219511
69,13,0.4548485982142857
69,14,0.4719041875
69,15,0.4889597767857143
69,16,0.5060153660714286
69,17,0.5230709553571429
69,18,0.5401265446428571
69,19,0.5571821339285715
69,20,0.5742377232142857
69,21,0.5912933125
69,22,0.6083489017857143
69,23,0.6254044910714287
69,24,0.6424600803571429
69,25,0.647811262195122
69,26,0.6414580365853658
69,27,0.6351048109756097
69,28,0.6287515853658536
69,29,0.6223983597560976
69,30,0.6160451341463414
69,31,0.6096919085365854
69,32,0.6033386829268292
69,33,0.5969854573170731
69,34,0.5906322317073172
69,35,0.5842790060975609
69,36,0.5779257804878049
70,12,0.5020181964285714
70,13,0.5190737857142858
70,14,0.536129375
70,15,0.5531849642857142
70,16,0.5702405535714286
70,17,0.5872961428571428
70,18,0.6043517321428571
70,19,0.6214073214285714
70,20,0.6384629107142857
70,21,0.6555185
70,22,0.6491652743902439
70,23,0.6428120487804878
70,24,0.6364588231707317
70,25,0.6301055975609756
70,26,0.6237523719512195
70,27,0.6173991463414634
70,28,0.6110459207317074
70,29,0.6046926951219512
70,30,0.5983394695121952
70,31,0.591986243902439
70,32,0.5856330182926829
70,33,0.5792797926829267
70,34,0.5729265670731707
70,35,0.5665733414634145
70,36,0.5602201158536585
70,37,0.5538668902439025
71,11,0.5491877946428572
71,12,0.5662433839285715
71,13,0.5832989732142857
71,14,0.6003545625
71,15,0.6174101517857143
71,16,0.6344657410714286
71,17,0.6515213303571429
71,18,0.656872512195122
71,19,0.6505192865853658
71,20,0.6441660609756097
71,21,0.6378128353658536
71,22,0.6314596097560976
71,23,0.6251063841463415
71,24,0.6187531585365853
71,25,0.6123999329268293
71,26,0.6060467073170732
71,27,0.5996934817073171
71,28,0.593340256097561
71,29,0.5869870304878049
71,30,0.5806338048780487
71,31,0.5742805792682927
71,32,0.5679273536585365
71,33,0.5615741280487805
71,34,0.5552209024390243
71,35,0.5488676768292683
71,36,0.5425144512195121
71,37,0.5361612256097561
71,38,0.529808
72,10,0.596357392857143
72,11,0.6134129821428572
72,12,0.6304685714285714
72,13,0.6475241607142856
72,14,0.66457975
72,15,0.6582265243902439
72,16,0.6518732987804878
72,17,0.6455200731707318
72,18,0.6391668475609756
72,19,0.6328136219512195
72,20,0.6264603963414634
72,21,0.6201071707317074
72,22,0.6137539451219511
72,23,0.6074007195121951
72,24,0.6010474939024391
72,25,0.5946942682926829
72,26,0.5883410426829268
72,27,0.5819878170731707
72,28,0.5756345914634147
72,29,0.5692813658536585
72,30,0.5629281402439024
72,31,0.5565749146341463
72,32,0.5502216890243903
72,33,0.5438684634146341
72,34,0.537515237804878
72,35,0.5311620121951219
72,36,0.5248087865853658
72,37,0.5184555609756097
72,38,0.5121023353658536
73,9,0.6435269910714286
73,10,0.6605825803571429
73,11,0.665933762195122
73,12,0.6595805365853659
73,13,0.6532273109756098
73,14,0.6468740853658537
73,15,0.6405208597560976
73,16,0.6341676341463415
73,17,0.6278144085365854
73,18,0.6214611829268293
73,19,0.6151079573170732
73,20,0.6087547317073171
73,21,0.602401506097561
73,22,0.5960482804878049
73,23,0.5896950548780487
73,24,0.5833418292682926
73,25,0.5769886036585365
73,26,0.5706353780487805
73,27,0.5642821524390245
73,28,0.5579289268292683
73,29,0.5515757012195123
73,30,0.5452224756097561
73,31,0.53886925
73,32,0.5325160243902439
73,33,0.5261627987804878
73,34,0.5198095731707317
73,35,0.5134563475609755
73,36,0.5071031219512194
73,37,0.5007498963414634
73,38,0.4943966707317073
73,39,0.4880434451219512
74,7,0.673641
74,8,0.667287774390244
74,9,0.6609345487804879
74,10,0.6545813231707317
74,11,0.6482280975609757
74,12,0.6418748719512195
74,13,0.6355216463414635
74,14,0.6291684207317073
74,15,0.6228151951219513
74,16,0.6164619695121951
74,17,0.6101087439024391
74,18,0.6037555182926829
74,19,0.5974022926829268
74,20,0.5910490670731707
74,21,0.5846958414634147
74,22,0.5783426158536585
74,23,0.5719893902439024
74,24,0.5656361646341463
74,25,0.5592829390243903
74,26,0.5529297134146343
74,27,0.546576487804878
74,28,0.540223262195122
74,29,0.5338700365853658
74,30,0.5275168109756098
74,31,0.5211635853658536
74,32,0.5148103597560976
74,33,0.5084571341463414
74,34,0.5021039085365853
74,35,0.4957506829268293
74,36,0.4893974573170731
74,37,0.4830442317073171
74,38,0.47669100609756093
74,39,0.47033778048780484
75,7,0.6604011275964392
75,8,0.6517752201735358
75,9,0.6452849251626899
