x,y,reading
62,21,0.159416
63,20,0.18811437500000003
63,21,0.19437062500000002
63,22,0.200626875
63,23,0.206883125
63,24,0.21313937500000002
64,19,0.21681275
64,20,0.22306900000000002
64,21,0.22932525
64,22,0.2355815
64,23,0.24183775000000002
64,24,0.24809399999999998
64,25,0.25435025
64,26,0.2606065
64,27,0.26686275
64,28,0.273119
65,18,0.245511125
65,19,0.251767375
65,20,0.25802362500000003
65,21,0.264279875
65,22,0.27053612499999996
65,23,0.276792375
65,24,0.283048625
65,25,0.289304875
65,26,0.29556112500000004
65,27,0.301817375
65,28,0.308073625
65,29,0.314329875
65,30,0.320586125
65,31,0.326842375
66,17,0.2742095
66,18,0.28046574999999996
66,19,0.286722
66,20,0.29297825
66,21,0.2992345
66,22,0.30549075000000003
66,23,0.311747
66,24,0.31800325
66,25,0.32425950000000003
66,26,0.33051575000000005
66,27,0.33677199999999996
66,28,0.34302825
66,29,0.34928450000000005
66,30,0.35554075
66,31,0.36179700000000004
66,32,0.36805325
66,33,0.3743095
66,34,0.38056575000000004
66,35,0.386822
67,16,0.302907875
67,17,0.30916412499999996
67,18,0.315420375
67,19,0.32167662499999994
67,20,0.327932875
67,21,0.334189125
67,22,0.340445375
67,23,0.346701625
67,24,0.35295787500000003
67,25,0.359214125
67,26,0.365470375
67,27,0.37172662500000003
67,28,0.37798287499999994
67,29,0.38423912499999996
67,30,0.39049537500000003
67,31,0.396751625
67,32,0.39893226829268297
67,33,0.3970373048780488
67,34,0.39514234146341465
67,35,0.39324737804878046
68,14,0.32535000000000003
68,15,0.33160625
68,16,0.33786249999999995
68,17,0.34411875
68,18,0.350375
68,19,0.35663125
68,20,0.3628875
68,21,0.36914375
68,22,0.3754
68,23,0.38165625
68,24,0.3879125
68,25,0.39416875
68,26,0.40042500000000003
68,27,0.40668124999999994
68,28,0.4129375
68,29,0.4110425365853658
68,30,0.4091475731707317
68,31,0.4072526097560975
68,32,0.4053576463414634
68,33,0.4034626829268293
68,34,0.40156771951219516
68,35,0.399672756097561
68,36,0.3977777926829268
69,13,0.35404837499999997
69,14,0.36030462499999993
69,15,0.366560875
69,16,0.372817125
69,17,0.37907337500000005
69,18,0.38532962499999995
69,19,0.39158587499999997
69,20,0.397842125
69,21,0.404098375
69,22,0.410354625
69,23,0.416610875
69,24,0.422867125
69,25,0.42504776829268287
69,26,0.42315280487804874
69,27,0.42125784146341466
69,28,0.4193628780487805
69,29,0.41746791463414634
69,30,0.4155729512195122
69,31,0.413677987804878
69,32,0.4117830243902439
69,33,0.40988806097560976
69,34,0.4079930975609757
69,35,0.40609813414634144
69,36,0.4042031707317073
70,12,0.38274674999999997
70,13,0.38900299999999993
70,14,0.39525925
70,15,0.40151549999999997
70,16,0.40777174999999993
70,17,0.41402799999999995
70,18,0.42028425
70,19,0.4265405
70,20,0.43279675
70,21,0.439053
70,22,0.43715803658536584
70,23,0.43526307317073165
70,24,0.4333681097560975
70,25,0.4314731463414634
70,26,0.42957818292682926
70,27,0.4276832195121951
70,28,0.425788256097561
70,29,0.42389329268292686
70,30,0.4219983292682927
70,31,0.42010336585365854
70,32,0.41820840243902435
70,33,0.4163134390243902
70,34,0.4144184756097561
70,35,0.41252351219512196
70,36,0.41062854878048777
70,37,0.4087335853658537
71,11,0.411445125
71,12,0.417701375
71,13,0.423957625
71,14,0.4302138750000001
71,15,0.436470125
71,16,0.442726375
71,17,0.448982625
71,18,0.45116326829268294
71,19,0.44926830487804875
71,20,0.4473733414634146
71,21,0.4454783780487805
71,22,0.4435834146341463
71,23,0.44168845121951217
71,24,0.43979348780487804
71,25,0.4378985243902439
71,26,0.43600356097560977
71,27,0.4341085975609756
71,28,0.4322136341463415
71,29,0.43031867073170726
71,30,0.4284237073170732
71,31,0.426528743902439
71,32,0.42463378048780487
71,33,0.42273881707317074
71,34,0.4208438536585366
71,35,0.4189488902439024
71,36,0.4170539268292683
71,37,0.41515896341463415
71,38,0.41326399999999996
72,10,0.44014349999999997
72,11,0.44639975
72,12,0.452656
72,13,0.4589122499999999
72,14,0.4651685
72,15,0.46327353658536585
72,16,0.4613785731707317
72,17,0.4594836097560976
72,18,0.4575886463414634
72,19,0.45569368292682927
72,20,0.45379871951219514
72,21,0.451903756097561
72,22,0.4500087926829268
72,23,0.4481138292682927
72,24,0.44621886585365855
72,25,0.4443239024390244
72,26,0.44242893902439023
72,27,0.44053397560975605
72,28,0.438639012195122
72,29,0.4367440487804878
72,30,0.4348490853658537
72,31,0.4329541219512195
72,32,0.4310591585365854
72,33,0.42916419512195125
72,34,0.42726923170731707
72,35,0.42537426829268293
72,36,0.42347930487804875
72,37,0.4215843414634146
72,38,0.4196893780487805
73,9,0.468841875
73,10,0.47509812500000004
73,11,0.4772787682926829
73,12,0.47538380487804877
73,13,0.47348884146341463
73,14,0.4715938780487805
73,15,0.4696989146341463
73,16,0.4678039512195122
73,17,0.4659089878048781
73,18,0.464014024390244
73,19,0.4621190609756098
73,20,0.46022409756097565
73,21,0.45832913414634147
73,22,0.45643417073170733
73,23,0.45453920731707315
73,24,0.45264424390243896
73,25,0.4507492804878049
73,26,0.44885431707317075
73,27,0.44695935365853656
73,28,0.44506439024390243
73,29,0.4431694268292683
73,30,0.44127446341463417
73,31,0.43937950000000003
73,32,0.4374845365853659
73,33,0.43558957317073166
73,34,0.4336946097560975
73,35,0.4317996463414634
73,36,0.4299046829268293
73,37,0.4280097195121951
73,38,0.426114756097561
73,39,0.4242197926829268
74,7,0.491284
74,8,0.48938903658536587
74,9,0.4874940731707317
74,10,0.4855991097560975
74,11,0.4837041463414634
74,12,0.4818091829268293
74,13,0.47991421951219515
74,14,0.47801925609756096
74,15,0.47612429268292683
74,16,0.47422932926829264
74,17,0.4723343658536585
74,18,0.4704394024390244
74,19,0.4685444390243902
74,20,0.4666494756097561
74,21,0.4647545121951219
74,22,0.46285954878048785
74,23,0.4609645853658537
74,24,0.4590696219512195
74,25,0.4571746585365854
74,26,0.4552796951219512
74,27,0.4533847317073171
74,28,0.45148976829268295
74,29,0.4495948048780488
74,30,0.4476998414634146
74,31,0.4458048780487805
74,32,0.44390991463414636
74,33,0.44201495121951223
74,34,0.44011998780487804
74,35,0.43822502439024386
74,36,0.4363300609756097
74,37,0.4344350975609756
74,38,0.43254013414634146
74,39,0.4306451707317074
75,7,0.4834551721068249
75,8,0.4936566312364425
75,9,0.4918965292841649
75,10,0.49013642733188717
75,11,0.4883763253796095
75,12,0.4866162234273319
75,13,0.4848561214750543
75,14,0.4830960195227765
75,15,0.48133591757049893
