x,y,reading
62,21,0.28642
63,20,0.2993338303571429
63,21,0.3471213125
63,22,0.39490879464285716
63,23,0.4426962767857143
63,24,0.49048375892857143
64,19,0.31224766071428567
64,20,0.3600351428571429
64,21,0.407822625
64,22,0.45561010714285716
64,23,0.5033975892857143
64,24,0.5511850714285714
64,25,0.5989725535714286
64,26,0.6467600357142858
64,27,0.6945475178571429
64,28,0.742335
65,18,0.32516149107142855
65,19,0.37294897321428566
65,20,0.4207364553571429
65,21,0.46852393750000004
65,22,0.5163114196428571
65,23,0.5640989017857143
65,24,0.6118863839285714
65,25,0.6596738660714286
65,26,0.7074613482142857
65,27,0.7552488303571429
65,28,0.8030363125
65,29,0.8508237946428573
65,30,0.8986112767857144
65,31,0.9463987589285715
66,17,0.33807532142857144
66,18,0.38586280357142855
66,19,0.43365028571428565
66,20,0.4814377678571429
66,21,0.5292252500000001
66,22,0.5770127321428572
66,23,0.6248002142857143
66,24,0.6725876964285714
66,25,0.7203751785714285
66,26,0.7681626607142858
66,27,0.8159501428571428
66,28,0.8637376250000001
66,29,0.9115251071428573
66,30,0.9593125892857144
66,31,1.0071000714285716
66,32,1.0548875535714286
66,33,1.1026750357142858
66,34,1.1504625178571428
66,35,1.19825
67,16,0.3509891517857142
67,17,0.39877663392857143
67,18,0.44656411607142854
67,19,0.4943515982142857
67,20,0.5421390803571429
67,21,0.5899265625
67,22,0.6377140446428572
67,23,0.6855015267857143
67,24,0.7332890089285714
67,25,0.7810764910714285
67,26,0.8288639732142858
67,27,0.876651455357143
67,28,0.9244389375
67,29,0.9722264196428572
67,30,1.0200139017857144
67,31,1.0678013839285716
67,32,1.1089331585365851
67,33,1.143409225609756
67,34,1.177885292682927
67,35,1.2123613597560976
68,14,0.3161155
68,15,0.3639029821428571
68,16,0.41169046428571426
68,17,0.4594779464285714
68,18,0.5072654285714286
68,19,0.5550529107142858
68,20,0.6028403928571429
68,21,0.6506278750000001
68,22,0.6984153571428572
68,23,0.7462028392857143
68,24,0.7939903214285715
68,25,0.8417778035714286
68,26,0.8895652857142858
68,27,0.9373527678571428
68,28,0.98514025
68,29,1.0196163170731707
68,30,1.0540923841463414
68,31,1.0885684512195122
68,32,1.123044518292683
68,33,1.1575205853658537
68,34,1.1919966524390244
68,35,1.2264727195121952
68,36,1.260948786585366
69,13,0.3290293303571428
69,14,0.3768168125
69,15,0.42460429464285715
69,16,0.4723917767857142
69,17,0.5201792589285714
69,18,0.5679667410714285
69,19,0.6157542232142856
69,20,0.6635417053571429
69,21,0.7113291875
69,22,0.7591166696428572
69,23,0.8069041517857144
69,24,0.8546916339285715
69,25,0.8958234085365853
69,26,0.9302994756097561
69,27,0.9647755426829268
69,28,0.9992516097560975
69,29,1.0337276768292682
69,30,1.0682037439024392
69,31,1.1026798109756097
69,32,1.1371558780487805
69,33,1.1716319451219512
69,34,1.206108012195122
69,35,1.2405840792682927
69,36,1.2750601463414637
70,12,0.34194316071428565
70,13,0.3897306428571428
70,14,0.437518125
70,15,0.4853056071428571
70,16,0.5330930892857142
70,17,0.5808805714285714
70,18,0.6286680535714286
70,19,0.6764555357142856
70,20,0.724243017857143
70,21,0.7720305000000001
70,22,0.8065065670731706
70,23,0.8409826341463416
70,24,0.8754587012195122
70,25,0.9099347682926828
70,26,0.9444108353658537
70,27,0.9788869024390244
70,28,1.013362969512195
70,29,1.047839036585366
70,30,1.0823151036585368
70,31,1.1167911707317075
70,32,1.151267237804878
70,33,1.1857433048780486
70,34,1.2202193719512193
70,35,1.2546954390243903
70,36,1.289171506097561
70,37,1.3236475731707318
71,11,0.3548569910714285
71,12,0.40264447321428565
71,13,0.4504319553571428
71,14,0.49821943750000003
71,15,0.5460069196428572
71,16,0.5937944017857143
71,17,0.6415818839285714
71,18,0.6827136585365854
71,19,0.7171897256097561
71,20,0.7516657926829268
71,21,0.7861418597560976
71,22,0.8206179268292683
