x,y,reading
62,21,0.159869
63,20,0.161721
63,21,0.163363
63,22,0.165005
63,23,0.16664700000000005
63,24,0.16828900000000002
64,19,0.16357300000000002
64,20,0.16521500000000003
64,21,0.166857
64,22,0.168499
64,23,0.17014100000000001
64,24,0.17178300000000002
64,25,0.173425
64,26,0.17506700000000003
64,27,0.176709
64,28,0.178351
65,18,0.165425
65,19,0.16706700000000002
65,20,0.168709
65,21,0.17035100000000003
65,22,0.171993
65,23,0.173635
65,24,0.17527700000000002
65,25,0.176919
65,26,0.17856100000000003
65,27,0.180203
65,28,0.181845
65,29,0.18348699999999998
65,30,0.185129
65,31,0.18677100000000002
66,17,0.167277
66,18,0.16891899999999999
66,19,0.170561
66,20,0.17220300000000002
66,21,0.17384500000000003
66,22,0.175487
66,23,0.17712899999999998
66,24,0.178771
66,25,0.180413
66,26,0.18205500000000002
66,27,0.183697
66,28,0.18533900000000003
66,29,0.186981
66,30,0.18862300000000004
66,31,0.19026500000000002
66,32,0.191907
66,33,0.193549
66,34,0.195191
66,35,0.196833
67,16,0.169129
67,17,0.170771
67,18,0.17241299999999998
67,19,0.17405500000000002
67,20,0.17569700000000002
67,21,0.17733900000000002
67,22,0.178981
67,23,0.180623
67,24,0.182265
67,25,0.183907
67,26,0.18554900000000002
67,27,0.187191
67,28,0.18883300000000003
67,29,0.190475
67,30,0.192117
67,31,0.19375900000000001
67,32,0.22624191463414609
67,33,0.28956574390243883
67,34,0.35288957317073155
67,35,0.4162134024390243
68,14,0.16933900000000002
68,15,0.170981
68,16,0.172623
68,17,0.174265
68,18,0.17590699999999998
68,19,0.177549
68,20,0.17919100000000002
68,21,0.18083300000000002
68,22,0.182475
68,23,0.184117
68,24,0.185759
68,25,0.18740099999999998
68,26,0.189043
68,27,0.190685
68,28,0.192327
68,29,0.25565082926829275
68,30,0.31897465853658546
68,31,0.3822984878048782
68,32,0.4456223170731707
68,33,0.5089461463414634
68,34,0.5722699756097561
68,35,0.6355938048780488
68,36,0.6989176341463417
69,13,0.171191
69,14,0.17283300000000001
69,15,0.174475
69,16,0.176117
69,17,0.177759
69,18,0.17940099999999998
69,19,0.181043
69,20,0.18268500000000001
69,21,0.18432700000000002
69,22,0.185969
69,23,0.18761100000000003
69,24,0.18925300000000003
69,25,0.22173591463414621
69,26,0.28505974390243893
69,27,0.3483835731707315
69,28,0.41170740243902426
69,29,0.475031231707317
69,30,0.5383550609756097
69,31,0.6016788902439024
69,32,0.6650027195121949
69,33,0.7283265487804877
69,34,0.7916503780487805
69,35,0.8549742073170732
69,36,0.9182980365853659
70,12,0.173043
70,13,0.174685
70,14,0.176327
70,15,0.177969
70,16,0.179611
70,17,0.181253
70,18,0.182895
70,19,0.184537
70,20,0.186179
70,21,0.18782100000000002
70,22,0.25114482926829257
70,23,0.31446865853658534
70,24,0.37779248780487806
70,25,0.4411163170731706
70,26,0.5044401463414634
70,27,0.567763975609756
70,28,0.6310878048780487
70,29,0.6944116341463414
70,30,0.7577354634146342
70,31,0.821059292682927
70,32,0.8843831219512194
70,33,0.9477069512195121
70,34,1.011030780487805
70,35,1.0743546097560976
70,36,1.1376784390243904
70,37,1.2010022682926826
71,11,0.17489500000000002
71,12,0.176537
71,13,0.17817899999999998
71,14,0.179821
71,15,0.18146299999999999
71,16,0.183105
71,17,0.184747
71,18,0.21722991463414637
71,19,0.2805537439024391
71,20,0.3438775731707317
71,21,0.4072014024390244
71,22,0.470525231707317
71,23,0.5338490609756097
71,24,0.5971728902439025
71,25,0.6604967195121951
71,26,0.7238205487804877
71,27,0.7871443780487805
71,28,0.8504682073170731
71,29,0.913792036585366
71,30,0.9771158658536586
71,31,1.0404396951219512
71,32,1.103763524390244
71,33,1.1670873536585367
71,34,1.2304111829268294
71,35,1.293735012195122
71,36,1.3570588414634148
71,37,1.4203826707317073
71,38,1.4837064999999998
72,10,0.176747
72,11,0.178389
72,12,0.18003099999999997
72,13,0.181673
72,14,0.183315
72,15,0.24663882926829264
72,16,0.30996265853658533
72,17,0.373286487804878
72,18,0.4366103170731707
72,19,0.4999341463414635
72,20,0.563257975609756
