x,y,reading
62,21,0.148116
63,20,0.165094875
63,21,0.164973625
63,22,0.164852375
63,23,0.164731125
63,24,0.16460987500000002
64,19,0.18207374999999998
64,20,0.18195250000000002
64,21,0.18183125
64,22,0.18170999999999998
64,23,0.18158875000000002
64,24,0.1814675
64,25,0.18134625
64,26,0.18122500000000002
64,27,0.18110374999999998
64,28,0.1809825
65,18,0.19905262499999998
65,19,0.198931375
65,20,0.198810125
65,21,0.19868887500000001
65,22,0.19856762499999997
65,23,0.198446375
65,24,0.198325125
65,25,0.198203875
65,26,0.198082625
65,27,0.197961375
65,28,0.197840125
65,29,0.19771887500000002
65,30,0.197597625
65,31,0.19747637500000004
66,17,0.2160315
66,18,0.21591024999999997
66,19,0.21578899999999995
66,20,0.21566775
66,21,0.21554650000000003
66,22,0.21542525
66,23,0.215304
66,24,0.21518275000000003
66,25,0.21506150000000002
66,26,0.21494025
66,27,0.214819
66,28,0.21469775
66,29,0.2145765
66,30,0.21445525000000001
66,31,0.21433400000000002
66,32,0.21421275
66,33,0.2140915
66,34,0.21397025000000003
66,35,0.213849
67,16,0.233010375
67,17,0.23288912499999997
67,18,0.23276787499999999
67,19,0.232646625
67,20,0.232525375
67,21,0.232404125
67,22,0.232282875
67,23,0.232161625
67,24,0.232040375
67,25,0.231919125
67,26,0.23179787500000004
67,27,0.23167662500000002
67,28,0.231555375
67,29,0.231434125
67,30,0.23131287500000003
67,31,0.23119162500000004
67,32,0.23025526829268295
67,33,0.2285038048780488
67,34,0.22675234146341464
67,35,0.2250008780487805
68,14,0.2501105
68,15,0.24998925
68,16,0.24986799999999998
68,17,0.24974675000000002
68,18,0.2496255
68,19,0.24950425
68,20,0.24938300000000002
68,21,0.24926175000000003
68,22,0.2491405
68,23,0.24901925
68,24,0.24889800000000004
68,25,0.24877675000000005
68,26,0.2486555
68,27,0.24853424999999998
68,28,0.24841300000000002
68,29,0.24666153658536588
68,30,0.2449100731707317
68,31,0.24315860975609757
68,32,0.2414071463414634
68,33,0.23965568292682926
68,34,0.2379042195121951
68,35,0.23615275609756098
68,36,0.23440129268292684
69,13,0.26708937499999996
69,14,0.266968125
69,15,0.266846875
69,16,0.26672562499999997
69,17,0.266604375
69,18,0.266483125
69,19,0.266361875
69,20,0.266240625
69,21,0.266119375
69,22,0.26599812500000003
69,23,0.265876875
69,24,0.265755625
69,25,0.2648192682926829
69,26,0.26306780487804876
69,27,0.26131634146341465
69,28,0.2595648780487805
69,29,0.25781341463414637
69,30,0.2560619512195122
69,31,0.254310487804878
69,32,0.2525590243902439
69,33,0.25080756097560974
69,34,0.2490560975609756
69,35,0.24730463414634146
69,36,0.24555317073170732
70,12,0.28406825
70,13,0.28394699999999995
70,14,0.28382575
70,15,0.28370449999999997
70,16,0.28358325
70,17,0.283462
70,18,0.28334075
70,19,0.2832195
70,20,0.28309825
70,21,0.28297700000000003
70,22,0.28122553658536587
70,23,0.2794740731707317
70,24,0.2777226097560975
70,25,0.2759711463414634
70,26,0.2742196829268293
70,27,0.27246821951219513
70,28,0.27071675609756096
70,29,0.26896529268292685
70,30,0.2672138292682927
70,31,0.26546236585365857
70,32,0.2637109024390244
70,33,0.26195943902439023
70,34,0.26020797560975606
70,35,0.25845651219512195
70,36,0.2567050487804878
70,37,0.25495358536585366
71,11,0.301047125
71,12,0.300925875
71,13,0.300804625
71,14,0.300683375
71,15,0.300562125
71,16,0.30044087500000005
71,17,0.300319625
71,18,0.2993832682926829
71,19,0.29763180487804874
71,20,0.2958803414634146
71,21,0.29412887804878046
71,22,0.29237741463414635
71,23,0.2906259512195122
71,24,0.288874487804878
71,25,0.28712302439024395
71,26,0.2853715609756098
71,27,0.2836200975609756
71,28,0.28186863414634145
71,29,0.28011717073170733
71,30,0.27836570731707316
71,31,0.276614243902439
71,32,0.2748627804878049
71,33,0.2731113170731707
71,34,0.2713598536585366
71,35,0.26960839024390243
71,36,0.26785692682926826
71,37,0.26610546341463415
71,38,0.264354
72,10,0.31802600000000003
72,11,0.31790475
72,12,0.3177835
72,13,0.31766225
72,14,0.317541
72,15,0.3157895365853658
72,16,0.3140380731707317
72,17,0.31228660975609757
72,18,0.3105351463414634
72,19,0.3087836829268293
72,20,0.30703221951219517
72,21,0.305280756097561
72,22,0.30352929268292683
72,23,0.30177782926829266
72,24,0.30002636585365855
72,25,0.2982749024390244
72,26,0.29652343902439027
72,27,0.2947719756097561
72,28,0.293020512195122
72,29,0.2912690487804878
72,30,0.28951758536585365
72,31,0.28776612195121953
72,32,0.28601465853658536
72,33,0.28426319512195125
72,34,0.2825117317073171
72,35,0.2807602682926829
72,36,0.2790088048780488
72,37,0.27725734146341463
72,38,0.27550587804878046
73,9,0.335004875
73,10,0.334883625
73,11,0.3339472682926829
73,12,0.3321958048780488
73,13,0.3304443414634146
73,14,0.3286928780487805
73,15,0.32694141463414633
73,16,0.3251899512195122
73,17,0.3234384878048781
73,18,0.321687024390244
73,19,0.3199355609756098
73,20,0.31818409756097565
73,21,0.3164326341463415
73,22,0.3146811707317073
73,23,0.31292970731707315
73,24,0.311178243902439
73,25,0.3094267804878049
73,26,0.30767531707317075
73,27,0.3059238536585366
73,28,0.30417239024390247
73,29,0.3024209268292683
73,30,0.3006694634146342
73,31,0.298918
73,32,0.29716653658536585
73,33,0.2954150731707317
73,34,0.29366360975609757
73,35,0.29191214634146345
73,36,0.2901606829268292
73,37,0.2884092195121951
73,38,0.28665775609756095
73,39,0.28490629268292683
74,7,0.352105
74,8,0.35035353658536583
74,9,0.34860207317073166
74,10,0.34685060975609755
74,11,0.34509914634146344
74,12,0.34334768292682927
74,13,0.34159621951219515
74,14,0.339844756097561
74,15,0.3380932926829268
74,16,0.33634182926829265
74,17,0.33459036585365853
74,18,0.33283890243902436
74,19,0.3310874390243902
74,20,0.3293359756097561
74,21,0.32758451219512197
