x,y,reading
62,21,0.159562
63,20,0.1498924080357143
63,21,0.16082770625
63,22,0.17176300446428572
63,23,0.18269830267857143
63,24,0.19363360089285714
64,19,0.14022281607142856
64,20,0.1511581142857143
64,21,0.1620934125
64,22,0.17302871071428572
64,23,0.18396400892857143
64,24,0.19489930714285714
64,25,0.20583460535714285
64,26,0.21676990357142856
64,27,0.22770520178571424
64,28,0.23864049999999998
65,18,0.13055322410714285
65,19,0.14148852232142856
65,20,0.1524238205357143
65,21,0.16335911874999998
65,22,0.17429441696428571
65,23,0.18522971517857145
65,24,0.19616501339285713
65,25,0.20710031160714287
65,26,0.21803560982142856
65,27,0.22897090803571427
65,28,0.23990620624999998
65,29,0.2508415044642857
65,30,0.2617768026785714
65,31,0.27271210089285713
66,17,0.12088363214285716
66,18,0.13181893035714284
66,19,0.14275422857142855
66,20,0.1536895267857143
66,21,0.164624825
66,22,0.1755601232142857
66,23,0.18649542142857142
66,24,0.19743071964285713
66,25,0.20836601785714284
66,26,0.21930131607142858
66,27,0.2302366142857143
66,28,0.24117191249999997
66,29,0.25210721071428566
66,30,0.2630425089285714
66,31,0.27397780714285713
66,32,0.2849131053571428
66,33,0.29584840357142855
66,34,0.30678370178571424
66,35,0.317719
67,16,0.11121404017857142
67,17,0.12214933839285715
67,18,0.13308463660714287
67,19,0.14401993482142855
67,20,0.1549552330357143
67,21,0.16589053124999997
67,22,0.1768258294642857
67,23,0.18776112767857145
67,24,0.19869642589285713
67,25,0.20963172410714281
67,26,0.22056702232142858
67,27,0.2315023205357143
67,28,0.24243761875
67,29,0.25337291696428565
67,30,0.2643082151785714
67,31,0.27524351339285713
67,32,0.3149620085365851
67,33,0.3834637006097559
67,34,0.4519653926829266
67,35,0.5204670847560975
68,14,0.09060915
68,15,0.10154444821428571
68,16,0.11247974642857142
68,17,0.12341504464285714
68,18,0.13435034285714284
68,19,0.14528564107142858
68,20,0.1562209392857143
68,21,0.16715623749999997
68,22,0.1780915357142857
68,23,0.18902683392857142
68,24,0.19996213214285713
68,25,0.21089743035714284
68,26,0.22183272857142858
68,27,0.23276802678571426
68,28,0.24370332499999997
68,29,0.3122050170731707
68,30,0.3807067091463415
68,31,0.44920840121951233
68,32,0.5177100932926829
68,33,0.5862117853658536
68,34,0.6547134774390244
68,35,0.7232151695121952
68,36,0.791716861585366
69,13,0.0809395580357143
69,14,0.09187485625
69,15,0.10281015446428572
69,16,0.11374545267857142
69,17,0.12468075089285714
69,18,0.13561604910714287
69,19,0.14655134732142855
69,20,0.1574866455357143
69,21,0.16842194375
69,22,0.1793572419642857
69,23,0.19029254017857142
69,24,0.20122783839285713
69,25,0.24094633353658523
69,26,0.309448025609756
69,27,0.3779497176829267
69,28,0.44645140975609743
69,29,0.5149531018292682
69,30,0.5834547939024389
69,31,0.6519564859756098
69,32,0.7204581780487802
69,33,0.788959870121951
69,34,0.8574615621951219
69,35,0.9259632542682926
69,36,0.9944649463414634
70,12,0.07126996607142856
70,13,0.08220526428571429
70,14,0.0931405625
70,15,0.1040758607142857
70,16,0.11501115892857142
70,17,0.12594645714285713
70,18,0.13688175535714284
70,19,0.14781705357142857
70,20,0.15875235178571426
70,21,0.16968765
70,22,0.2381893420731706
70,23,0.3066910341463414
70,24,0.3751927262195122
70,25,0.44369441829268286
70,26,0.5121961103658536
70,27,0.5806978024390242
70,28,0.649199494512195
70,29,0.7177011865853659
70,30,0.7862028786585366
70,31,0.8547045707317075
70,32,0.9232062628048779
70,33,0.9917079548780486
70,34,1.0602096469512194
70,35,1.1287113390243901
70,36,1.1972130310975608
70,37,1.2657147231707315
71,11,0.061600374107142836
71,12,0.07253567232142856
71,13,0.08347097053571428
71,14,0.09440626875
71,15,0.1053415669642857
71,16,0.1162768651785714
71,17,0.12721216339285712
71,18,0.16693065853658537
71,19,0.23543235060975617
71,20,0.30393404268292684
71,21,0.37243573475609765
71,22,0.4409374268292682
71,23,0.509439118902439
71,24,0.5779408109756098
71,25,0.6464425030487805
71,26,0.7149441951219512
71,27,0.7834458871951219
71,28,0.8519475792682927
71,29,0.9204492713414635
71,30,0.9889509634146343
71,31,1.057452655487805
71,32,1.1259543475609755
71,33,1.1944560396341461
71,34,1.262957731707317
71,35,1.331459423780488
71,36,1.3999611158536585
71,37,1.468462807926829
71,38,1.5369644999999998
72,10,0.05193078214285715
72,11,0.06286608035714283
72,12,0.07380137857142856
72,13,0.0847366767857143
72,14,0.09567197499999999
72,15,0.16417366707317071
72,16,0.2326753591463414
72,17,0.30117705121951216
72,18,0.3696787432926829
72,19,0.4381804353658537
72,20,0.5066821274390243
72,21,0.5751838195121951
72,22,0.6436855115853658
72,23,0.7121872036585366
72,24,0.7806888957317074
72,25,0.849190587804878
72,26,0.9176922798780489
72,27,0.9861939719512194
72,28,1.05469566402439
72,29,1.123197356097561
72,30,1.1916990481707315
72,31,1.2602007402439024
72,32,1.3287024323170729
72,33,1.3972041243902438
72,34,1.4657058164634145
72,35,1.5342075085365854
72,36,1.602709200609756
72,37,1.6712108926829268
72,38,1.7397125847560975
73,9,0.04226119017857142
73,10,0.05319648839285714
73,11,0.09291498353658535
73,12,0.16141667560975606
73,13,0.22991836768292687
73,14,0.29842005975609753
73,15,0.3669217518292683
73,16,0.435423443902439
73,17,0.5039251359756096
73,18,0.5724268280487805
73,19,0.6409285201219512
73,20,0.7094302121951219
73,21,0.7779319042682927
73,22,0.8464335963414634
73,23,0.914935288414634
73,24,0.9834369804878048
73,25,1.0519386725609754
73,26,1.120440364634146
73,27,1.1889420567073168
73,28,1.2574437487804877
73,29,1.3259454408536586
73,30,1.3944471329268293
73,31,1.4629488250000002
73,32,1.531450517073171
73,33,1.5999522091463414
73,34,1.6684539012195123
73,35,1.736955593292683
73,36,1.805457285365854
73,37,1.8739589774390244
73,38,1.9424606695121953
73,39,2.010962361585366
74,7,0.0216563
74,8,0.09015799207317073
74,9,0.15865968414634146
74,10,0.2271613762195122
74,11,0.2956630682926829
74,12,0.3641647603658536
74,13,0.43266645243902446
74,14,0.5011681445121952
74,15,0.5696698365853659
74,16,0.6381715286585367
74,17,0.7066732207317072
74,18,0.7751749128048779
74,19,0.8436766048780489
74,20,0.9121782969512194
74,21,0.9806799890243902
74,22,1.049181681097561
74,23,1.1176833731707316
74,24,1.1861850652439025
74,25,1.2546867573170732
74,26,1.323188449390244
74,27,1.3916901414634144
74,28,1.4601918335365853
74,29,1.528693525609756
74,30,1.597195217682927
74,31,1.6656969097560979
74,32,1.7341986018292683
74,33,1.802700293902439
74,34,1.8712019859756097
74,35,1.9397036780487806
74,36,2.008205370121951
74,37,2.076707062195122
74,38,2.145208754268292
74,39,2.213710446341463
75,7,0.05624176379821964
75,8,0.07673795347071583
75,9,0.1587501532537961
75,10,0.24076235303687632
75,11,0.3227745528199566
75,12,0.40478675260303687
75,13,0.48679895238611715
75,14,0.5688111521691974
75,15,0.6508233519522776
75,16,0.7328355517353579
75,17,0.8148477515184381
75,18,0.8968599513015184
75,19,0.9788721510845986
75,20,1.0608843508676788
75,21,1.1428965506507593
75,22,1.2249087504338394
75,23,1.3069209502169197
75,24,1.3889331499999997
75,25,1.4574348420731709
75,26,1.5259365341463416
75,27,1.594438226219512
75,28,1.6629399182926827
75,29,1.7314416103658536
75,30,1.7999433024390243
75,31,1.8684449945121953
75,32,1.9369466865853657
75,33,2.0054483786585364
75,34,2.073950070731707
75,35,2.1424517628048783
75,36,2.210953454878049
75,37,2.2794551469512196
75,38,2.3479568390243903
75,39,2.416458531097561
75,40,2.4849602231707317
76,7,0.09082722759643916
76,8,0.0580095418397626
76,9,0.13181960694143166
76,10,0.2138318067245119
76,11,0.2958440065075922
76,12,0.37785620629067235
76,13,0.4598684060737526
76,14,0.541880605856833
76,15,0.6238928056399131
76,16,0.7059050054229934
76,17,0.7879172052060738
76,18,0.869929404989154
76,19,0.9519416047722342
76,20,1.0339538045553145
76,21,1.115966004338395
76,22,1.197978204121475
76,23,1.279990403904555
76,24,1.3620026036876354
76,25,1.4440148034707156
76,26,1.5260270032537957
76,27,1.6080392030368762
76,28,1.6900514028199567
76,29,1.772063602603037
76,30,1.854075802386117
76,31,1.936088002169197
76,32,2.0181002019522776
76,33,2.100112401735358
76,34,2.1821246015184386
76,35,2.2641368013015186
76,36,2.3461490010845982
76,37,2.4281612008676787
76,38,2.510173400650759
76,39,2.5921856004338393
76,40,2.6741978002169198
76,41,2.75621
77,7,0.1254126913946588
77,8,0.09259500563798224
77,9,0.10488906062906726
77,10,0.18690126041214747
77,11,0.26891346019522777
77,12,0.35092565997830805
77,13,0.43293785976138827
77,14,0.5149500595444685
77,15,0.5969622593275488
77,16,0.6789744591106289
77,17,0.7609866588937093
77,18,0.8429988586767897
77,19,0.9250110584598696
77,20,1.00702325824295
77,21,1.0890354580260302
77,22,1.1710476578091107
77,23,1.2530598575921907
77,24,1.3350720573752706
77,25,1.4170842571583513
77,26,1.4990964569414316
77,27,1.5811086567245116
77,28,1.6631208565075921
77,29,1.7451330562906724
77,30,1.8271452560737524
77,31,1.9091574558568325
77,32,1.9911696556399128
77,33,2.0731818554229933
77,34,2.1551940552060738
77,35,2.237206254989154
77,36,2.319218454772234
77,37,2.401230654555314
77,38,2.4832428543383944
77,39,2.5652550541214745
77,40,2.647267253904555
77,41,2.6720818855421684
78,6,0.19281584094955492
78,7,0.15999815519287836
78,8,0.12718046943620182
78,9,0.0943627836795252
78,10,0.15997071409978308
78,11,0.24198291388286333
78,12,0.3239951136659436
78,13,0.4060073134490238
78,14,0.4880195132321041
78,15,0.5700317130151844
78,16,0.6520439127982646
78,17,0.7340561125813447
78,18,0.816068312364425
78,19,0.8980805121475052
78,20,0.9800927119305857
78,21,1.0621049117136658
78,22,1.144117111496746
78,23,1.2261293112798264
78,24,1.3081415110629064
78,25,1.3901537108459867
78,26,1.4721659106290672
78,27,1.5541781104121475
78,28,1.6361903101952278
78,29,1.718202509978308
78,30,1.8002147097613879
78,31,1.8822269095444686
78,32,1.9642391093275489
78,33,2.046251309110629
78,34,2.128263508893709
78,35,2.21027570867679
78,36,2.2922879084598695
78,37,2.37430010824295
78,38,2.45631230802603
78,39,2.53832450780911
78,40,2.584211927710843
78,41,2.5879537710843374
79,6,0.22740130474777456
79,7,0.19458361899109794
79,8,0.16176593323442146
79,9,0.12894824747774486
79,10,0.13304016778741865
79,11,0.21505236757049892
79,12,0.29706456735357917
79,13,0.3790767671366594
79,14,0.46108896691973966
79,15,0.5431011667028198
79,16,0.6251133664859001
79,17,0.7071255662689805
79,18,0.7891377660520608
79,19,0.8711499658351408
79,20,0.9531621656182211
79,21,1.0351743654013015
79,22,1.1171865651843818
79,23,1.1991987649674618
79,24,1.281210964750542
79,25,1.3632231645336224
79,26,1.4452353643167026
79,27,1.527247564099783
79,28,1.6092597638828634
79,29,1.6912719636659435
79,30,1.7732841634490237
79,31,1.8552963632321038
79,32,1.937308563015184
79,33,2.019320762798264
79,34,2.1013329625813446
79,35,2.1833451623644247
79,36,2.265357362147505
79,37,2.347369561930585
79,38,2.4293817617136657
79,39,2.4963419698795177
79,40,2.500083813253012
79,41,2.503825656626506
79,42,2.5075675
80,6,0.26198676854599406
80,7,0.22916908278931752
80,8,0.19635139703264096
80,9,0.16353371127596444
80,10,0.1307160255192878
80,11,0.18812182125813454
80,12,0.27013402104121476
80,13,0.352146220824295
80,14,0.43415842060737525
80,15,0.5161706203904556
80,16,0.5981828201735357
80,17,0.680195019956616
80,18,0.7622072197396963
80,19,0.8442194195227766
80,20,0.9262316193058567
80,21,1.0082438190889371
80,22,1.0902560188720172
80,23,1.1722682186550974
80,24,1.2542804184381775
80,25,1.336292618221258
80,26,1.4183048180043383
80,27,1.5003170177874188
80,28,1.5823292175704988
80,29,1.6643414173535793
80,30,1.7463536171366592
80,31,1.8283658169197392
80,32,1.9103780167028197
80,33,1.9923902164858998
80,34,2.0744024162689803
80,35,2.1564146160520603
80,36,2.2384268158351404
80,37,2.3204390156182213
80,38,2.402451215401301
80,39,2.4122138554216868
80,40,2.4159556987951807
80,41,2.4196975421686746
80,42,2.4234393855421685
81,6,0.2965722323442137
81,7,0.26375454658753705
81,8,0.23093686083086062
81,9,0.198119175074184
81,10,0.16530148931750743
81,11,0.16119127494577007
81,12,0.24320347472885034
81,13,0.32521567451193056
81,14,0.40722787429501084
81,15,0.48924007407809106
81,16,0.5712522738611714
81,17,0.6532644736442517
81,18,0.7352766734273319
81,19,0.8172888732104121
81,20,0.8993010729934924
81,21,0.9813132727765727
81,22,1.0633254725596528
81,23,1.145337672342733
81,24,1.2273498721258134
81,25,1.3093620719088936
81,26,1.391374271691974
81,27,1.4733864714750542
81,28,1.5553986712581345
81,29,1.6374108710412147
81,30,1.7194230708242946
81,31,1.8014352706073749
81,32,1.8834474703904556
81,33,1.9654596701735356
81,34,2.047471869956616
81,35,2.129484069739696
81,36,2.2114962695227764
81,37,2.2935084693058565
81,38,2.3243438975903614
81,39,2.3280857409638553
81,40,2.3318275843373493
81,41,2.335569427710843
