x,y,reading
62,21,0.0391377
63,20,0.044003533928571426
63,21,0.0555400875
63,22,0.06707664107142858
63,23,0.07861319464285715
63,24,0.09014974821428573
64,19,0.048869367857142854
64,20,0.06040592142857143
64,21,0.071942475
64,22,0.08347902857142857
64,23,0.09501558214285716
64,24,0.10655213571428572
64,25,0.1180886892857143
64,26,0.12962524285714289
64,27,0.14116179642857143
64,28,0.15269835
65,18,0.05373520178571428
65,19,0.06527175535714286
65,20,0.07680830892857143
65,21,0.08834486250000001
65,22,0.09988141607142859
65,23,0.11141796964285715
65,24,0.12295452321428571
65,25,0.1344910767857143
65,26,0.14602763035714286
65,27,0.1575641839285714
65,28,0.16910073750000001
65,29,0.1806372910714286
65,30,0.1921738446428572
65,31,0.20371039821428577
66,17,0.05860103571428571
66,18,0.07013758928571429
66,19,0.08167414285714285
66,20,0.09321069642857144
66,21,0.10474725
66,22,0.11628380357142858
66,23,0.12782035714285714
66,24,0.13935691071428571
66,25,0.15089346428571432
66,26,0.16243001785714287
66,27,0.17396657142857144
66,28,0.185503125
66,29,0.1970396785714286
66,30,0.20857623214285717
66,31,0.22011278571428575
66,32,0.2316493392857143
66,33,0.2431858928571429
66,34,0.25472244642857145
66,35,0.266259
67,16,0.06346686964285714
67,17,0.07500342321428571
67,18,0.08653997678571429
67,19,0.09807653035714285
67,20,0.10961308392857141
67,21,0.12114963750000002
67,22,0.1326861910714286
67,23,0.14422274464285714
67,24,0.15575929821428572
67,25,0.1672958517857143
67,26,0.1788324053571429
67,27,0.19036895892857142
67,28,0.20190551250000002
67,29,0.21344206607142863
67,30,0.22497861964285717
67,31,0.23651517321428578
67,32,0.2798429195121948
67,33,0.35496185853658513
67,34,0.43008079756097545
67,35,0.5051997365853658
68,14,0.05679615
68,15,0.06833270357142857
68,16,0.07986925714285713
68,17,0.09140581071428572
68,18,0.10294236428571428
68,19,0.11447891785714287
68,20,0.12601547142857145
68,21,0.13755202500000002
68,22,0.1490885785714286
68,23,0.16062513214285717
68,24,0.17216168571428575
68,25,0.1836982392857143
68,26,0.19523479285714287
68,27,0.20677134642857142
68,28,0.21830790000000003
68,29,0.2934268390243904
68,30,0.36854577804878064
68,31,0.44366471707317096
68,32,0.5187836560975609
68,33,0.5939025951219513
68,34,0.6690215341463416
68,35,0.7441404731707318
68,36,0.8192594121951222
69,13,0.06166198392857142
69,14,0.0731985375
69,15,0.08473509107142856
69,16,0.09627164464285713
69,17,0.10780819821428572
69,18,0.1193447517857143
69,19,0.13088130535714287
69,20,0.14241785892857142
69,21,0.1539544125
69,22,0.1654909660714286
69,23,0.17702751964285718
69,24,0.1885640732142857
69,25,0.23189181951219498
69,26,0.3070107585365853
69,27,0.3821296975609755
69,28,0.4572486365853658
69,29,0.5323675756097561
69,30,0.6074865146341464
69,31,0.6826054536585368
69,32,0.7577243926829268
69,33,0.832843331707317
69,34,0.9079622707317073
69,35,0.9830812097560977
69,36,1.058200148780488
70,12,0.06652781785714285
70,13,0.07806437142857142
70,14,0.089600925
70,15,0.10113747857142857
70,16,0.11267403214285715
70,17,0.12421058571428571
70,18,0.1357471392857143
70,19,0.14728369285714288
70,20,0.15882024642857143
70,21,0.1703568
70,22,0.24547573902439018
70,23,0.32059467804878045
70,24,0.3957136170731708
70,25,0.4708325560975609
70,26,0.5459514951219513
70,27,0.6210704341463413
70,28,0.6961893731707317
70,29,0.7713083121951221
70,30,0.8464272512195122
70,31,0.9215461902439026
70,32,0.9966651292682926
70,33,1.071784068292683
70,34,1.1469030073170732
70,35,1.2220219463414634
70,36,1.297140885365854
70,37,1.372259824390244
71,11,0.07139365178571426
71,12,0.08293020535714284
71,13,0.09446675892857143
71,14,0.1060033125
71,15,0.11753986607142856
71,16,0.12907641964285715
71,17,0.1406129732142857
71,18,0.18394071951219518
71,19,0.25905965853658547
71,20,0.3341785975609757
71,21,0.40929753658536594
71,22,0.48441647560975604
71,23,0.5595354146341464
71,24,0.6346543536585367
71,25,0.7097732926829268
71,26,0.7848922317073173
71,27,0.8600111707317074
71,28,0.9351301097560976
71,29,1.010249048780488
71,30,1.0853679878048783
71,31,1.1604869268292688
71,32,1.2356058658536584
71,33,1.3107248048780489
71,34,1.3858437439024394
71,35,1.4609626829268294
71,36,1.5360816219512197
71,37,1.61120056097561
71,38,1.6863195000000002
72,10,0.07625948571428572
72,11,0.08779603928571426
72,12,0.09933259285714285
72,13,0.11086914642857142
72,14,0.1224057
72,15,0.19752463902439021
72,16,0.2726435780487805
72,17,0.3477625170731707
72,18,0.422881456097561
72,19,0.4980003951219513
72,20,0.5731193341463414
72,21,0.6482382731707318
72,22,0.723357212195122
72,23,0.7984761512195122
72,24,0.8735950902439026
72,25,0.9487140292682927
72,26,1.0238329682926832
72,27,1.098951907317073
72,28,1.1740708463414633
72,29,1.2491897853658538
72,30,1.324308724390244
72,31,1.3994276634146343
72,32,1.4745466024390244
72,33,1.5496655414634146
72,34,1.6247844804878049
72,35,1.6999034195121954
72,36,1.7750223585365854
72,37,1.8501412975609755
72,38,1.925260236585366
73,9,0.08112531964285713
73,10,0.0926618732142857
73,11,0.13598961951219513
73,12,0.21110855853658533
73,13,0.28622749756097565
73,14,0.36134643658536586
73,15,0.4364653756097561
73,16,0.5115843146341463
73,17,0.5867032536585365
73,18,0.6618221926829269
73,19,0.7369411317073172
73,20,0.8120600707317073
73,21,0.8871790097560976
73,22,0.9622979487804878
73,23,1.037416887804878
73,24,1.1125358268292682
73,25,1.1876547658536585
73,26,1.262773704878049
73,27,1.337892643902439
73,28,1.4130115829268293
73,29,1.4881305219512195
73,30,1.56324946097561
73,31,1.6383684000000005
73,32,1.7134873390243903
73,33,1.7886062780487806
73,34,1.863725217073171
73,35,1.9388441560975613
73,36,2.0139630951219516
73,37,2.089082034146341
73,38,2.164200973170732
73,39,2.2393199121951226
74,7,0.0744546
74,8,0.14957353902439025
74,9,0.2246924780487805
74,10,0.29981141707317077
74,11,0.37493035609756103
74,12,0.45004929512195124
74,13,0.5251682341463416
74,14,0.6002871731707318
74,15,0.675406112195122
74,16,0.7505250512195122
74,17,0.8256439902439024
74,18,0.9007629292682927
74,19,0.9758818682926832
74,20,1.0510008073170733
74,21,1.1261197463414636
74,22,1.2012386853658534
74,23,1.2763576243902441
74,24,1.3514765634146344
74,25,1.4265955024390242
74,26,1.5017144414634147
74,27,1.576833380487805
74,28,1.651952319512195
74,29,1.7270712585365855
74,30,1.802190197560976
74,31,1.8773091365853662
74,32,1.952428075609756
74,33,2.0275470146341465
74,34,2.1026659536585366
74,35,2.177784892682927
74,36,2.2529038317073176
74,37,2.328022770731707
74,38,2.403141709756098
74,39,2.478260648780488
75,7,0.08411609732937687
75,8,0.1271365295010846
75,9,0.21859157765726683
75,10,0.310046625813449
75,11,0.4015016739696312
75,12,0.4929567221258135
75,13,0.5844117702819958
75,14,0.675866818438178
75,15,0.7673218665943601
75,16,0.8587769147505422
75,17,0.9502319629067246
75,18,1.0416870110629068
75,19,1.1331420592190888
75,20,1.224597107375271
75,21,1.3160521555314535
75,22,1.4075072036876355
75,23,1.498962251843818
75,24,1.5904173
75,25,1.6655362390243904
75,26,1.7406551780487804
75,27,1.8157741170731707
75,28,1.890893056097561
75,29,1.966011995121951
75,30,2.0411309341463415
75,31,2.1162498731707315
75,32,2.191368812195122
75,33,2.266487751219512
75,34,2.3416066902439026
75,35,2.416725629268293
75,36,2.491844568292683
