x,y,reading
62,21,0.312651
63,20,0.32632866964285717
63,21,0.3317616875
63,22,0.3371947053571429
63,23,0.34262772321428575
63,24,0.3480607410714286
64,19,0.34000633928571433
64,20,0.3454393571428572
64,21,0.350872375
64,22,0.3563053928571428
64,23,0.3617384107142857
64,24,0.3671714285714286
64,25,0.3726044464285715
64,26,0.37803746428571433
64,27,0.3834704821428571
64,28,0.3889035
65,18,0.35368400892857144
65,19,0.3591170267857143
65,20,0.36455004464285723
65,21,0.3699830625
65,22,0.37541608035714286
65,23,0.38084909821428575
65,24,0.3862821160714286
65,25,0.39171513392857144
65,26,0.39714815178571433
65,27,0.4025811696428572
65,28,0.40801418750000007
65,29,0.41344720535714286
65,30,0.41888022321428575
65,31,0.42431324107142865
66,17,0.36736167857142854
66,18,0.37279469642857144
66,19,0.3782277142857143
66,20,0.38366073214285723
66,21,0.38909375
66,22,0.39452676785714286
66,23,0.3999597857142857
66,24,0.4053928035714286
66,25,0.4108258214285714
66,26,0.4162588392857143
66,27,0.4216918571428572
66,28,0.427124875
66,29,0.43255789285714286
66,30,0.43799091071428575
66,31,0.44342392857142865
66,32,0.4488569464285714
66,33,0.45428996428571433
66,34,0.4597229821428571
66,35,0.465156
67,16,0.38103934821428576
67,17,0.38647236607142854
67,18,0.39190538392857144
67,19,0.39733840178571433
67,20,0.4027714196428572
67,21,0.4082044375
67,22,0.41363745535714286
67,23,0.41907047321428575
67,24,0.4245034910714286
67,25,0.4299365089285715
67,26,0.43536952678571433
67,27,0.4408025446428572
67,28,0.44623556249999996
67,29,0.45166858035714286
67,30,0.45710159821428575
67,31,0.4625346160714286
67,32,0.47494103658536574
67,33,0.4943208597560975
67,34,0.5137006829268292
67,35,0.533080506097561
68,14,0.389284
68,15,0.39471701785714286
68,16,0.40015003571428576
68,17,0.4055830535714286
68,18,0.41101607142857144
68,19,0.41644908928571434
68,20,0.42188210714285723
68,21,0.427315125
68,22,0.4327481428571428
68,23,0.43818116071428576
68,24,0.4436141785714286
68,25,0.44904719642857144
68,26,0.4544802142857143
68,27,0.4599132321428572
68,28,0.4653462500000001
68,29,0.48472607317073174
68,30,0.5041058963414635
68,31,0.5234857195121951
68,32,0.5428655426829269
68,33,0.5622453658536586
68,34,0.5816251890243903
68,35,0.601005012195122
68,36,0.6203848353658538
69,13,0.4029616696428571
69,14,0.4083946875000001
69,15,0.41382770535714286
69,16,0.41926072321428576
69,17,0.4246937410714286
69,18,0.43012675892857144
69,19,0.4355597767857143
69,20,0.4409927946428572
69,21,0.4464258125
69,22,0.45185883035714286
69,23,0.4572918482142857
69,24,0.4627248660714286
69,25,0.4751312865853658
69,26,0.4945111097560976
69,27,0.5138909329268293
69,28,0.5332707560975609
69,29,0.5526505792682928
69,30,0.5720304024390244
69,31,0.5914102256097561
69,32,0.6107900487804878
69,33,0.6301698719512194
69,34,0.6495496951219513
69,35,0.668929518292683
69,36,0.6883093414634146
70,12,0.4166393392857143
70,13,0.4220723571428572
70,14,0.427505375
70,15,0.43293839285714286
70,16,0.43837141071428576
70,17,0.4438044285714286
70,18,0.4492374464285715
70,19,0.45467046428571434
70,20,0.4601034821428572
70,21,0.4655365
70,22,0.48491632317073163
70,23,0.5042961463414635
70,24,0.5236759695121951
70,25,0.5430557926829268
70,26,0.5624356158536585
70,27,0.5818154390243903
70,28,0.601195262195122
70,29,0.6205750853658536
70,30,0.6399549085365854
70,31,0.6593347317073173
70,32,0.6787145548780488
70,33,0.6980943780487805
70,34,0.7174742012195122
70,35,0.736854024390244
70,36,0.7562338475609757
70,37,0.7756136707317073
71,11,0.4303170089285714
71,12,0.43575002678571434
71,13,0.4411830446428571
71,14,0.4466160625000001
71,15,0.45204908035714286
71,16,0.45748209821428576
71,17,0.4629151160714286
71,18,0.47532153658536586
71,19,0.49470135975609764
71,20,0.5140811829268292
71,21,0.5334610060975611
71,22,0.5528408292682927
71,23,0.5722206524390244
71,24,0.5916004756097561
71,25,0.6109802987804878
71,26,0.6303601219512196
71,27,0.6497399451219512
71,28,0.6691197682926828
71,29,0.6884995914634147
71,30,0.7078794146341464
71,31,0.7272592378048781
71,32,0.7466390609756097
71,33,0.7660188841463414
71,34,0.7853987073170733
71,35,0.8047785304878049
71,36,0.8241583536585366
71,37,0.8435381768292682
71,38,0.8629180000000001
72,10,0.4439946785714286
72,11,0.44942769642857144
72,12,0.4548607142857143
72,13,0.4602937321428571
72,14,0.46572674999999997
72,15,0.4851065731707317
72,16,0.5044863963414634
72,17,0.5238662195121951
72,18,0.5432460426829269
72,19,0.5626258658536587
72,20,0.5820056890243903
72,21,0.6013855121951219
72,22,0.6207653353658537
72,23,0.6401451585365854
72,24,0.6595249817073171
72,25,0.6789048048780488
72,26,0.6982846280487806
72,27,0.7176644512195123
72,28,0.7370442743902439
72,29,0.7564240975609756
72,30,0.7758039207317073
72,31,0.7951837439024391
72,32,0.8145635670731707
72,33,0.8339433902439024
72,34,0.8533232134146342
72,35,0.8727030365853659
72,36,0.8920828597560976
72,37,0.9114626829268292
72,38,0.9308425060975609
73,9,0.45767234821428576
73,10,0.4631053660714286
73,11,0.47551178658536586
73,12,0.49489160975609753
73,13,0.5142714329268293
73,14,0.533651256097561
73,15,0.5530310792682926
73,16,0.5724109024390244
73,17,0.5917907256097561
73,18,0.6111705487804879
73,19,0.6305503719512195
73,20,0.6499301951219513
73,21,0.669310018292683
73,22,0.6886898414634146
73,23,0.7080696646341463
73,24,0.7274494878048781
73,25,0.7468293109756098
73,26,0.7662091341463415
73,27,0.7855889573170732
73,28,0.804968780487805
73,29,0.8243486036585366
73,30,0.8437284268292684
73,31,0.86310825
73,32,0.8824880731707319
73,33,0.9018678963414634
73,34,0.9212477195121952
73,35,0.940627542682927
73,36,0.9600073658536585
73,37,0.9793871890243903
73,38,0.998767012195122
73,39,1.0181468353658536
74,7,0.465917
74,8,0.4852968231707317
74,9,0.5046766463414634
74,10,0.5240564695121951
74,11,0.5434362926829268
74,12,0.5628161158536585
74,13,0.5821959390243903
74,14,0.601575762195122
74,15,0.6209555853658537
74,16,0.6403354085365853
74,17,0.659715231707317
74,18,0.6790950548780488
74,19,0.6984748780487805
74,20,0.7178547012195122
74,21,0.737234524390244
74,22,0.7566143475609757
74,23,0.7759941707317073
74,24,0.7953739939024391
74,25,0.8147538170731707
74,26,0.8341336402439026
74,27,0.8535134634146342
74,28,0.8728932865853658
74,29,0.8922731097560975
74,30,0.9116529329268294
74,31,0.9310327560975611
74,32,0.9504125792682927
74,33,0.9697924024390245
74,34,0.989172225609756
74,35,1.008552048780488
74,36,1.0279318719512196
74,37,1.0473116951219512
74,38,1.066691518292683
74,39,1.0860713414634147
75,7,0.5299962551928785
75,8,0.4672215889370933
75,9,0.491976395878525
75,10,0.5167312028199567
75,11,0.5414860097613883
75,12,0.56624081670282
75,13,0.5909956236442517
75,14,0.6157504305856834
75,15,0.640505237527115
75,16,0.6652600444685466
75,17,0.6900148514099784
75,18,0.71476965835141
75,19,0.7395244652928417
75,20,0.7642792722342733
75,21,0.7890340791757051
75,22,0.8137888861171367
75,23,0.8385436930585684
75,24,0.8632985
75,25,0.8826783231707318
75,26,0.9020581463414634
75,27,0.9214379695121951
75,28,0.9408177926829268
75,29,0.9601976158536585
75,30,0.9795774390243902
75,31,0.998957262195122
75,32,1.0183370853658538
75,33,1.0377169085365854
75,34,1.057096731707317
75,35,1.0764765548780488
75,36,1.0958563780487807
75,37,1.1152362012195123
75,38,1.134616024390244
75,39,1.1539958475609757
75,40,1.1733756707317073
76,7,0.5940755103857567
76,8,0.4554419673590504
