x,y,reading
62,21,0.295669
63,20,0.3030004285714286
63,21,0.29853399999999997
63,22,0.29406757142857143
63,23,0.2896011428571429
63,24,0.2851347142857143
64,19,0.31033185714285716
64,20,0.3058654285714286
64,21,0.30139900000000003
64,22,0.29693257142857143
64,23,0.2924661428571429
64,24,0.2879997142857143
64,25,0.2835332857142857
64,26,0.27906685714285717
64,27,0.2746004285714286
64,28,0.270134
65,18,0.3176632857142857
65,19,0.31319685714285717
65,20,0.30873042857142863
65,21,0.304264
65,22,0.29979757142857144
65,23,0.2953311428571429
65,24,0.2908647142857143
65,25,0.2863982857142857
65,26,0.2819318571428572
65,27,0.2774654285714286
65,28,0.272999
65,29,0.2685325714285714
65,30,0.2640661428571429
65,31,0.2595997142857143
66,17,0.3249947142857143
66,18,0.3205282857142857
66,19,0.31606185714285717
66,20,0.31159542857142863
66,21,0.307129
66,22,0.30266257142857145
66,23,0.2981961428571429
66,24,0.2937297142857143
66,25,0.2892632857142857
66,26,0.2847968571428572
66,27,0.2803304285714286
66,28,0.275864
66,29,0.2713975714285714
66,30,0.26693114285714287
66,31,0.26246471428571433
66,32,0.25799828571428574
66,33,0.25353185714285714
66,34,0.24906542857142858
66,35,0.244599
67,16,0.3323261428571429
67,17,0.3278597142857143
67,18,0.3233932857142857
67,19,0.3189268571428571
67,20,0.31446042857142864
67,21,0.309994
67,22,0.3055275714285714
67,23,0.30106114285714286
67,24,0.2965947142857143
67,25,0.29212828571428573
67,26,0.2876618571428572
67,27,0.2831954285714286
67,28,0.278729
67,29,0.2742625714285714
67,30,0.2697961428571429
67,31,0.2653297142857143
67,32,0.2719690121951219
67,33,0.2897140365853658
67,34,0.3074590609756097
67,35,0.32520408536585366
68,14,0.344124
68,15,0.33965757142857145
68,16,0.3351911428571429
68,17,0.3307247142857143
68,18,0.3262582857142857
68,19,0.3217918571428572
68,20,0.3173254285714286
68,21,0.312859
68,22,0.3083925714285714
68,23,0.30392614285714287
68,24,0.2994597142857143
68,25,0.29499328571428574
68,26,0.29052685714285714
68,27,0.2860604285714286
68,28,0.281594
68,29,0.2993390243902439
68,30,0.31708404878048785
68,31,0.3348290731707318
68,32,0.3525740975609756
68,33,0.3703191219512195
68,34,0.3880641463414634
68,35,0.40580917073170736
68,36,0.42355419512195125
69,13,0.3514554285714286
69,14,0.346989
69,15,0.3425225714285714
69,16,0.3380561428571429
69,17,0.33358971428571427
69,18,0.32912328571428573
69,19,0.32465685714285714
69,20,0.3201904285714286
69,21,0.315724
69,22,0.3112575714285714
69,23,0.3067911428571429
69,24,0.30232471428571434
69,25,0.30896401219512193
69,26,0.3267090365853658
69,27,0.3444540609756097
69,28,0.36219908536585366
69,29,0.37994410975609755
69,30,0.39768913414634144
69,31,0.4154341585365854
69,32,0.4331791829268292
69,33,0.4509242073170731
69,34,0.468669231707317
69,35,0.486414256097561
69,36,0.5041592804878049
70,12,0.3587868571428572
70,13,0.3543204285714286
70,14,0.349854
70,15,0.34538757142857146
70,16,0.34092114285714287
70,17,0.3364547142857143
70,18,0.33198828571428574
70,19,0.32752185714285714
70,20,0.3230554285714286
70,21,0.318589
70,22,0.33633402439024385
70,23,0.3540790487804878
70,24,0.37182407317073174
70,25,0.3895690975609756
70,26,0.4073141219512195
70,27,0.4250591463414634
70,28,0.4428041707317073
70,29,0.46054919512195125
70,30,0.4782942195121951
70,31,0.49603924390243903
70,32,0.5137842682926829
70,33,0.5315292926829268
70,34,0.5492743170731706
70,35,0.5670193414634146
70,36,0.5847643658536585
70,37,0.6025093902439024
71,11,0.36611828571428573
71,12,0.36165185714285714
71,13,0.35718542857142854
71,14,0.35271900000000006
71,15,0.34825257142857147
71,16,0.34378614285714293
71,17,0.33931971428571434
71,18,0.34595901219512193
71,19,0.3637040365853659
71,20,0.3814490609756097
71,21,0.39919408536585366
71,22,0.41693910975609755
71,23,0.43468413414634144
71,24,0.4524291585365854
71,25,0.4701741829268293
71,26,0.48791920731707317
71,27,0.505664231707317
71,28,0.523409256097561
71,29,0.5411542804878049
71,30,0.5588993048780488
71,31,0.5766443292682927
71,32,0.5943893536585366
71,33,0.6121343780487805
71,34,0.6298794024390244
71,35,0.6476244268292684
71,36,0.6653694512195122
71,37,0.6831144756097561
71,38,0.7008595
72,10,0.3734497142857143
72,11,0.36898328571428574
72,12,0.3645168571428572
72,13,0.3600504285714286
72,14,0.355584
72,15,0.37332902439024385
72,16,0.3910740487804878
72,17,0.40881907317073174
72,18,0.42656409756097563
72,19,0.4443091219512195
72,20,0.46205414634146347
72,21,0.4797991707317073
72,22,0.4975441951219512
72,23,0.5152892195121951
72,24,0.533034243902439
72,25,0.5507792682926829
72,26,0.5685242926829268
72,27,0.5862693170731708
72,28,0.6040143414634146
72,29,0.6217593658536585
72,30,0.6395043902439024
72,31,0.6572494146341463
72,32,0.6749944390243902
72,33,0.6927394634146341
72,34,0.7104844878048779
72,35,0.728229512195122
72,36,0.7459745365853658
72,37,0.7637195609756098
72,38,0.7814645853658536
73,9,0.38078114285714293
73,10,0.37631471428571434
73,11,0.38295401219512193
73,12,0.4006990365853658
73,13,0.41844406097560977
73,14,0.43618908536585366
73,15,0.45393410975609755
73,16,0.47167913414634144
73,17,0.4894241585365854
73,18,0.5071691829268293
73,19,0.5249142073170732
73,20,0.5426592317073171
73,21,0.5604042560975611
73,22,0.5781492804878049
73,23,0.5958943048780487
73,24,0.6136393292682927
73,25,0.6313843536585365
73,26,0.6491293780487805
73,27,0.6668744024390243
73,28,0.6846194268292682
73,29,0.7023644512195122
73,30,0.7201094756097561
73,31,0.7378545000000001
73,32,0.7555995243902438
73,33,0.7733445487804878
73,34,0.7910895731707316
73,35,0.8088345975609756
73,36,0.8265796219512196
73,37,0.8443246463414633
73,38,0.8620696707317074
73,39,0.8798146951219513
74,7,0.392579
74,8,0.4103240243902439
74,9,0.4280690487804878
74,10,0.4458140731707317
74,11,0.46355909756097563
74,12,0.48130412195121947
74,13,0.49904914634146347
74,14,0.5167941707317073
74,15,0.5345391951219512
74,16,0.5522842195121951
74,17,0.570029243902439
74,18,0.587774268292683
74,19,0.6055192926829268
74,20,0.6232643170731706
74,21,0.6410093414634146
74,22,0.6587543658536585
74,23,0.6764993902439025
74,24,0.6942444146341463
74,25,0.7119894390243903
74,26,0.7297344634146342
74,27,0.7474794878048779
74,28,0.765224512195122
74,29,0.7829695365853658
74,30,0.8007145609756098
74,31,0.8184595853658536
74,32,0.8362046097560976
74,33,0.8539496341463414
74,34,0.8716946585365855
74,35,0.8894396829268293
74,36,0.9071847073170731
74,37,0.924929731707317
74,38,0.9426747560975609
74,39,0.9604197804878049
75,7,0.4117960504451039
75,8,0.3981586540130152
75,9,0.4217018318872018
75,10,0.44524500976138826
75,11,0.46878818763557484
75,12,0.49233136550976137
75,13,0.515874543383948
75,14,0.5394177212581345
75,15,0.5629608991323211
75,16,0.5865040770065076
75,17,0.6100472548806941
75,18,0.6335904327548807
75,19,0.6571336106290672
75,20,0.6806767885032539
75,21,0.7042199663774403
75,22,0.7277631442516268
75,23,0.7513063221258134
75,24,0.7748494999999999
75,25,0.7925945243902438
75,26,0.8103395487804878
75,27,0.8280845731707316
75,28,0.8458295975609755
75,29,0.8635746219512194
75,30,0.8813196463414633
75,31,0.8990646707317073
75,32,0.9168096951219512
75,33,0.934554719512195
75,34,0.952299743902439
75,35,0.9700447682926829
75,36,0.9877897926829269
75,37,1.0055348170731706
75,38,1.0232798414634146
75,39,1.0410248658536585
75,40,1.0587698902439024
76,7,0.43101310089020767
76,8,0.3851525400593472
76,9,0.40373830802603033
76,10,0.4272814859002169
76,11,0.4508246637744035
76,12,0.47436784164859
76,13,0.49791101952277655
76,14,0.5214541973969631
76,15,0.5449973752711497
76,16,0.5685405531453362
76,17,0.5920837310195228
76,18,0.6156269088937094
76,19,0.6391700867678959
76,20,0.6627132646420824
76,21,0.6862564425162689
76,22,0.7097996203904555
76,23,0.7333427982646421
76,24,0.7568859761388286
76,25,0.7804291540130153
76,26,0.8039723318872016
76,27,0.8275155097613882
76,28,0.8510586876355748
76,29,0.8746018655097614
76,30,0.8981450433839477
76,31,0.9216882212581343
76,32,0.9452313991323209
76,33,0.9687745770065076
76,34,0.9923177548806941
76,35,1.0158609327548807
76,36,1.039404110629067
76,37,1.0629472885032536
76,38,1.0864904663774402
76,39,1.1100336442516268
76,40,1.1335768221258133
76,41,1.15712
77,7,0.45023015133531163
77,8,0.4043695905044511
77,9,0.38577478416485905
77,10,0.4093179620390455
77,11,0.4328611399132321
77,12,0.4564043177874187
77,13,0.4799474956616052
77,14,0.5034906735357918
77,15,0.5270338514099783
77,16,0.5505770292841647
77,17,0.5741202071583514
77,18,0.5976633850325379
77,19,0.6212065629067244
77,20,0.6447497407809111
77,21,0.6682929186550975
77,22,0.6918360965292841
77,23,0.7153792744034708
77,24,0.7389224522776571
77,25,0.7624656301518438
77,26,0.7860088080260303
77,27,0.8095519859002168
77,28,0.8330951637744035
77,29,0.8566383416485899
77,30,0.8801815195227765
77,31,0.903724697396963
77,32,0.9272678752711496
77,33,0.9508110531453361
77,34,0.9743542310195227
77,35,0.9978974088937093
77,36,1.0214405867678957
77,37,1.044983764642082
77,38,1.068526942516269
77,39,1.0920701203904555
77,40,1.1156132982646418
77,41,1.2005344638554216
78,6,0.515307762611276
78,7,0.46944720178041544
78,8,0.423586640949555
78,9,0.3777260801186943
78,10,0.3913544381778742
78,11,0.4148976160520607
78,12,0.43844079392624724
78,13,0.46198397180043377
78,14,0.4855271496746204
78,15,0.5090703275488069
78,16,0.5326135054229935
78,17,0.55615668329718
78,18,0.5796998611713666
78,19,0.603243039045553
78,20,0.6267862169197397
78,21,0.6503293947939263
78,22,0.6738725726681127
78,23,0.6974157505422993
78,24,0.7209589284164858
78,25,0.7445021062906724
78,26,0.768045284164859
78,27,0.7915884620390455
78,28,0.815131639913232
78,29,0.8386748177874187
78,30,0.8622179956616052
78,31,0.8857611735357916
78,32,0.9093043514099782
78,33,0.9328475292841648
78,34,0.9563907071583513
78,35,0.979933885032538
78,36,1.0034770629067244
78,37,1.027020240780911
78,38,1.0505634186550976
78,39,1.074106596529284
78,40,1.1364148192771082
78,41,1.2439489277108433
79,6,0.5345248130563799
79,7,0.48866425222551924
79,8,0.4428036913946588
79,9,0.39694313056379826
79,10,0.3733909143167028
79,11,0.39693409219088943
79,12,0.42047727006507596
79,13,0.4440204479392625
79,14,0.467563625813449
79,15,0.49110680368763554
79,16,0.5146499815618221
79,17,0.5381931594360087
79,18,0.5617363373101952
79,19,0.5852795151843817
79,20,0.6088226930585683
79,21,0.6323658709327549
79,22,0.6559090488069413
79,23,0.679452226681128
79,24,0.7029954045553144
79,25,0.726538582429501
79,26,0.7500817603036876
79,27,0.7736249381778741
79,28,0.7971681160520607
79,29,0.8207112939262473
79,30,0.8442544718004338
79,31,0.8677976496746203
79,32,0.8913408275488068
79,33,0.9148840054229934
79,34,0.9384271832971801
79,35,0.9619703611713665
79,36,0.9855135390455529
79,37,1.0090567169197395
79,38,1.032599894793926
79,39,1.0722951746987952
79,40,1.17982928313253
79,41,1.287363391566265
79,42,1.3948975
80,6,0.5537418635014837
80,7,0.5078813026706231
80,8,0.4620207418397626
80,9,0.4161601810089021
80,10,0.3702996201780415
80,11,0.378970568329718
80,12,0.40251374620390457
80,13,0.42605692407809104
80,14,0.4496001019522777
80,15,0.4731432798264642
80,16,0.4966864577006508
80,17,0.5202296355748373
80,18,0.5437728134490238
80,19,0.5673159913232103
80,20,0.590859169197397
80,21,0.6144023470715835
80,22,0.6379455249457701
80,23,0.6614887028199565
80,24,0.685031880694143
80,25,0.7085750585683297
80,26,0.7321182364425162
80,27,0.7556614143167029
80,28,0.7792045921908893
80,29,0.8027477700650759
80,30,0.8262909479392624
80,31,0.8498341258134489
80,32,0.8733773036876356
80,33,0.896920481561822
