x,y,reading
62,21,0.25469
63,20,0.2547496446428572
63,21,0.24410101250000002
63,22,0.23345238035714289
63,23,0.22280374821428572
63,24,0.21215511607142862
64,19,0.2548092892857143
64,20,0.24416065714285717
64,21,0.233512025
64,22,0.22286339285714285
64,23,0.21221476071428574
64,24,0.20156612857142858
64,25,0.19091749642857142
64,26,0.18026886428571431
64,27,0.1696202321428571
64,28,0.15897160000000002
65,18,0.25486893392857146
65,19,0.2442203017857143
65,20,0.23357166964285717
65,21,0.22292303750000003
65,22,0.21227440535714284
65,23,0.20162577321428576
65,24,0.19097714107142857
65,25,0.18032850892857144
65,26,0.16967987678571428
65,27,0.15903124464285714
65,28,0.1483826125
65,29,0.13773398035714285
65,30,0.1270853482142857
65,31,0.11643671607142857
66,17,0.2549285785714286
66,18,0.2442799464285714
66,19,0.23363131428571426
66,20,0.22298268214285719
66,21,0.21233405
66,22,0.20168541785714283
66,23,0.19103678571428573
66,24,0.18038815357142857
66,25,0.1697395214285714
66,26,0.1590908892857143
66,27,0.14844225714285716
66,28,0.137793625
66,29,0.12714499285714284
66,30,0.1164963607142857
66,31,0.10584772857142857
66,32,0.09519909642857143
66,33,0.08455046428571428
66,34,0.07390183214285712
66,35,0.0632532
67,16,0.2549882232142857
67,17,0.24433959107142855
67,18,0.2336909589285714
67,19,0.22304232678571428
67,20,0.21239369464285718
67,21,0.2017450625
67,22,0.19109643035714285
67,23,0.1804477982142857
67,24,0.1697991660714286
67,25,0.15915053392857142
67,26,0.1485019017857143
67,27,0.13785326964285716
67,28,0.1272046375
67,29,0.11655600535714283
67,30,0.1059073732142857
67,31,0.09525874107142857
67,32,0.1076492365853657
67,33,0.14307885975609744
67,34,0.17850848292682917
67,35,0.21393810609756092
68,14,0.2656965
68,15,0.25504786785714284
68,16,0.24439923571428573
68,17,0.23375060357142857
68,18,0.2231019714285714
68,19,0.21245333928571428
68,20,0.20180470714285717
68,21,0.19115607499999998
68,22,0.18050744285714285
68,23,0.1698588107142857
68,24,0.15921017857142858
68,25,0.14856154642857144
68,26,0.13791291428571428
68,27,0.12726428214285715
68,28,0.11661564999999999
68,29,0.15204527317073174
68,30,0.18747489634146347
68,31,0.2229045195121952
68,32,0.2583341426829268
68,33,0.29376376585365854
68,34,0.32919338902439027
68,35,0.364623012195122
68,36,0.4000526353658537
69,13,0.26575614464285713
69,14,0.25510751249999997
69,15,0.24445888035714286
69,16,0.23381024821428575
69,17,0.22316161607142856
69,18,0.2125129839285714
69,19,0.20186435178571427
69,20,0.19121571964285713
69,21,0.1805670875
69,22,0.1699184553571428
69,23,0.1592698232142857
69,24,0.14862119107142857
69,25,0.16101168658536577
69,26,0.1964413097560975
69,27,0.23187093292682917
69,28,0.2673005560975609
69,29,0.30273017926829265
69,30,0.33815980243902444
69,31,0.37358942560975616
69,32,0.4090190487804877
69,33,0.44444867195121945
69,34,0.4798782951219512
69,35,0.5153079182926829
69,36,0.5507375414634147
70,12,0.2658157892857143
70,13,0.25516715714285715
70,14,0.244518525
70,15,0.23386989285714282
70,16,0.22322126071428572
