x,y,reading
62,21,0.387065
63,20,0.4348268392857143
63,21,0.41955837500000004
63,22,0.4042899107142857
63,23,0.38902144642857145
63,24,0.3737529821428571
64,19,0.4825886785714285
64,20,0.4673202142857143
64,21,0.45205175
64,22,0.4367832857142857
64,23,0.42151482142857144
64,24,0.4062463571428572
64,25,0.39097789285714285
64,26,0.3757094285714286
64,27,0.36044096428571426
64,28,0.3451725
65,18,0.5303505178571428
65,19,0.5150820535714284
65,20,0.4998135892857143
65,21,0.484545125
65,22,0.46927666071428564
65,23,0.4540081964285715
65,24,0.4387397321428571
65,25,0.42347126785714284
65,26,0.4082028035714286
65,27,0.39293433928571425
65,28,0.377665875
65,29,0.3623974107142857
65,30,0.3471289464285714
65,31,0.3318604821428572
66,17,0.5781123571428571
66,18,0.5628438928571428
66,19,0.5475754285714285
66,20,0.5323069642857143
66,21,0.5170385
66,22,0.5017700357142857
66,23,0.4865015714285714
66,24,0.47123310714285715
66,25,0.4559646428571429
66,26,0.44069617857142857
66,27,0.4254277142857143
66,28,0.41015925
66,29,0.3948907857142857
66,30,0.3796223214285714
66,31,0.3643538571428572
66,32,0.34908539285714285
66,33,0.3338169285714286
66,34,0.31854846428571426
66,35,0.30328
67,16,0.6258741964285714
67,17,0.6106057321428571
67,18,0.5953372678571428
67,19,0.5800688035714285
67,20,0.5648003392857143
67,21,0.549531875
67,22,0.5342634107142856
67,23,0.5189949464285715
67,24,0.5037264821428571
67,25,0.4884580178571428
67,26,0.47318955357142856
67,27,0.4579210892857143
67,28,0.442652625
67,29,0.42738416071428564
67,30,0.41211569642857143
67,31,0.39684723214285716
67,32,0.38597939024390243
67,33,0.3795121707317073
67,34,0.3730449512195122
67,35,0.36657773170731706
68,14,0.6889045
68,15,0.6736360357142857
68,16,0.6583675714285714
68,17,0.6430991071428571
68,18,0.6278306428571429
68,19,0.6125621785714286
68,20,0.5972937142857143
68,21,0.58202525
68,22,0.5667567857142857
68,23,0.5514883214285714
68,24,0.5362198571428571
68,25,0.5209513928571429
68,26,0.5056829285714285
68,27,0.4904144642857142
68,28,0.47514599999999996
68,29,0.46867878048780487
68,30,0.4622115609756097
68,31,0.4557443414634146
68,32,0.4492771219512195
68,33,0.44280990243902435
68,34,0.4363426829268292
68,35,0.4298754634146341
68,36,0.423408243902439
69,13,0.7366663392857142
69,14,0.721397875
69,15,0.7061294107142856
69,16,0.6908609464285714
69,17,0.6755924821428572
69,18,0.6603240178571428
69,19,0.6450555535714285
69,20,0.6297870892857143
69,21,0.6145186249999999
69,22,0.5992501607142857
69,23,0.5839816964285713
69,24,0.5687132321428572
69,25,0.5578453902439023
69,26,0.5513781707317073
69,27,0.5449109512195122
69,28,0.5384437317073171
69,29,0.5319765121951219
69,30,0.5255092926829268
69,31,0.5190420731707317
69,32,0.5125748536585365
69,33,0.5061076341463414
69,34,0.49964041463414627
69,35,0.4931731951219511
69,36,0.48670597560975604
70,12,0.7844281785714285
70,13,0.7691597142857143
70,14,0.7538912499999999
70,15,0.7386227857142856
70,16,0.7233543214285714
70,17,0.7080858571428571
70,18,0.6928173928571428
70,19,0.6775489285714286
70,20,0.6622804642857143
70,21,0.6470119999999999
70,22,0.6405447804878048
70,23,0.6340775609756096
70,24,0.6276103414634145
70,25,0.6211431219512196
70,26,0.6146759024390244
70,27,0.6082086829268293
70,28,0.6017414634146341
70,29,0.595274243902439
70,30,0.5888070243902439
70,31,0.5823398048780488
70,32,0.5758725853658536
70,33,0.5694053658536584
70,34,0.5629381463414633
70,35,0.5564709268292682
70,36,0.5500037073170732
70,37,0.5435364878048782
71,11,0.832190017857143
71,12,0.8169215535714285
71,13,0.8016530892857142
71,14,0.786384625
71,15,0.7711161607142857
71,16,0.7558476964285715
71,17,0.740579232142857
71,18,0.7297113902439023
71,19,0.7232441707317072
71,20,0.7167769512195121
71,21,0.7103097317073169
71,22,0.703842512195122
71,23,0.6973752926829269
71,24,0.6909080731707317
71,25,0.6844408536585367
71,26,0.6779736341463415
71,27,0.6715064146341463
71,28,0.6650391951219512
71,29,0.6585719756097561
71,30,0.6521047560975609
71,31,0.6456375365853658
71,32,0.6391703170731707
71,33,0.6327030975609755
71,34,0.6262358780487806
71,35,0.6197686585365852
71,36,0.6133014390243903
71,37,0.6068342195121951
71,38,0.600367
72,10,0.8799518571428571
