x,y,reading
62,21,0.349289
63,20,0.3726388053571429
63,21,0.3531606375
63,22,0.33368246964285714
63,23,0.31420430178571435
63,24,0.2947261339285715
64,19,0.3959886107142857
64,20,0.37651044285714286
64,21,0.357032275
64,22,0.3375541071428571
64,23,0.3180759392857143
64,24,0.29859777142857147
64,25,0.27911960357142857
64,26,0.2596414357142857
64,27,0.24016326785714281
64,28,0.22068510000000002
65,18,0.4193384160714286
65,19,0.39986024821428573
65,20,0.38038208035714294
65,21,0.3609039125
65,22,0.34142574464285713
65,23,0.32194757678571434
65,24,0.30246940892857144
65,25,0.2829912410714286
65,26,0.26351307321428574
65,27,0.24403490535714287
65,28,0.22455673750000002
65,29,0.20507856964285714
65,30,0.1856004017857143
65,31,0.16612223392857142
66,17,0.44268822142857145
66,18,0.4232100535714286
66,19,0.40373188571428575
66,20,0.3842537178571429
66,21,0.36477555
66,22,0.3452973821428571
66,23,0.3258192142857143
66,24,0.3063410464285714
66,25,0.28686287857142856
66,26,0.2673847107142857
66,27,0.2479065428571429
66,28,0.22842837500000002
66,29,0.20895020714285711
66,30,0.18947203928571427
66,31,0.16999387142857142
66,32,0.15051570357142857
66,33,0.13103753571428572
66,34,0.11155936785714284
66,35,0.0920812
67,16,0.4660380267857144
67,17,0.4465598589285714
67,18,0.42708169107142857
67,19,0.4076035232142857
67,20,0.3881253553571429
67,21,0.36864718750000003
67,22,0.3491690196428571
67,23,0.3296908517857143
67,24,0.3102126839285715
67,25,0.29073451607142853
67,26,0.2712563482142857
67,27,0.2517781803571429
67,28,0.2323000125
67,29,0.21282184464285714
67,30,0.1933436767857143
67,31,0.17386550892857144
67,32,0.16594362682926828
67,33,0.16957803048780484
67,34,0.1732124341463414
67,35,0.17684683780487803
68,14,0.508866
68,15,0.48938783214285714
68,16,0.46990966428571435
68,17,0.4504314964285715
68,18,0.43095332857142854
68,19,0.4114751607142857
68,20,0.3919969928571429
68,21,0.372518825
68,22,0.35304065714285715
68,23,0.3335624892857143
68,24,0.31408432142857146
68,25,0.2946061535714286
68,26,0.2751279857142857
68,27,0.2556498178571429
68,28,0.23617165
68,29,0.23980605365853658
68,30,0.2434404573170732
68,31,0.24707486097560977
68,32,0.25070926463414633
68,33,0.2543436682926829
68,34,0.2579780719512195
68,35,0.2616124756097561
68,36,0.26524687926829266
69,13,0.5322158053571429
69,14,0.5127376375
69,15,0.49325946964285716
69,16,0.4737813017857143
69,17,0.45430313392857147
69,18,0.4348249660714286
69,19,0.4153467982142857
69,20,0.39586863035714287
69,21,0.3763904625
69,22,0.3569122946428571
69,23,0.3374341267857143
69,24,0.3179559589285715
69,25,0.31003407682926826
69,26,0.3136684804878048
69,27,0.31730288414634145
69,28,0.32093728780487807
69,29,0.3245716914634146
69,30,0.3282060951219512
69,31,0.33184049878048777
69,32,0.33547490243902434
69,33,0.33910930609756096
69,34,0.34274370975609747
69,35,0.3463781134146341
69,36,0.3500125170731707
70,12,0.5555656107142857
70,13,0.5360874428571429
70,14,0.516609275
70,15,0.4971311071428572
70,16,0.4776529392857143
70,17,0.45817477142857144
70,18,0.4386966035714286
70,19,0.41921843571428574
70,20,0.3997402678571429
70,21,0.3802621
70,22,0.38389650365853656
70,23,0.3875309073170731
70,24,0.3911653109756097
70,25,0.3947997146341463
70,26,0.39843411829268294
70,27,0.4020685219512195
70,28,0.40570292560975607
70,29,0.4093373292682927
70,30,0.4129717329268293
70,31,0.4166061365853659
70,32,0.42024054024390245
70,33,0.423874943902439
70,34,0.4275093475609756
70,35,0.4311437512195122
70,36,0.4347781548780488
70,37,0.4384125585365854
71,11,0.5789154160714286
71,12,0.5594372482142858
71,13,0.5399590803571429
71,14,0.5204809125
71,15,0.5010027446428572
71,16,0.4815245767857143
71,17,0.46204640892857146
71,18,0.45412452682926835
71,19,0.45775893048780486
71,20,0.4613933341463414
71,21,0.465027737804878
71,22,0.46866214146341456
71,23,0.4722965451219512
71,24,0.4759309487804878
71,25,0.47956535243902443
71,26,0.48319975609756105
71,27,0.48683415975609756
71,28,0.4904685634146342
71,29,0.49410296707317075
71,30,0.4977373707317073
71,31,0.5013717743902439
