x,y,reading
62,21,0.128893
63,20,0.1430293928571429
63,21,0.14040525
63,22,0.13778110714285716
63,23,0.1351569642857143
63,24,0.13253282142857142
64,19,0.15716578571428572
64,20,0.15454164285714286
64,21,0.15191749999999998
64,22,0.14929335714285713
64,23,0.14666921428571428
64,24,0.14404507142857143
64,25,0.14142092857142857
64,26,0.13879678571428572
64,27,0.13617264285714284
64,28,0.13354850000000001
65,18,0.17130217857142857
65,19,0.1686780357142857
65,20,0.16605389285714287
65,21,0.16342975
65,22,0.16080560714285713
65,23,0.15818146428571428
65,24,0.15555732142857143
65,25,0.15293317857142857
65,26,0.15030903571428572
65,27,0.14768489285714284
65,28,0.14506075
65,29,0.14243660714285716
65,30,0.13981246428571428
65,31,0.13718832142857146
66,17,0.18543857142857142
66,18,0.18281442857142854
66,19,0.1801902857142857
66,20,0.17756614285714287
66,21,0.174942
66,22,0.17231785714285713
66,23,0.16969371428571428
66,24,0.16706957142857143
66,25,0.16444542857142855
66,26,0.16182128571428572
66,27,0.15919714285714287
66,28,0.156573
66,29,0.15394885714285714
66,30,0.15132471428571428
66,31,0.14870057142857143
66,32,0.14607642857142855
66,33,0.1434522857142857
66,34,0.14082814285714285
66,35,0.138204
67,16,0.1995749642857143
67,17,0.1969508214285714
67,18,0.19432667857142855
67,19,0.19170253571428572
67,20,0.18907839285714287
67,21,0.18645425
67,22,0.18383010714285714
67,23,0.18120596428571428
67,24,0.17858182142857143
67,25,0.17595767857142855
67,26,0.17333353571428572
67,27,0.17070939285714284
67,28,0.16808525
67,29,0.16546110714285714
67,30,0.16283696428571426
67,31,0.16021282142857143
67,32,0.16561876829268288
67,33,0.17905480487804873
67,34,0.19249084146341458
67,35,0.20592687804878046
68,14,0.21633550000000001
68,15,0.21371135714285713
68,16,0.21108721428571428
68,17,0.2084630714285714
68,18,0.20583892857142855
68,19,0.2032147857142857
68,20,0.20059064285714284
68,21,0.19796650000000002
68,22,0.19534235714285714
68,23,0.19271821428571428
68,24,0.19009407142857143
68,25,0.18746992857142858
68,26,0.1848457857142857
68,27,0.18222164285714287
68,28,0.1795975
68,29,0.19303353658536584
68,30,0.20646957317073172
68,31,0.21990560975609758
68,32,0.2333416463414634
68,33,0.24677768292682925
68,34,0.26021371951219513
68,35,0.273649756097561
68,36,0.2870857926829269
69,13,0.23047189285714287
69,14,0.22784775
69,15,0.22522360714285714
69,16,0.22259946428571428
69,17,0.2199753214285714
69,18,0.21735117857142858
69,19,0.21472703571428572
69,20,0.21210289285714287
69,21,0.20947875
69,22,0.20685460714285714
69,23,0.20423046428571429
69,24,0.20160632142857143
69,25,0.20701226829268288
69,26,0.22044830487804873
69,27,0.23388434146341458
69,28,0.24732037804878046
69,29,0.26075641463414634
69,30,0.2741924512195122
69,31,0.28762848780487804
69,32,0.30106452439024384
69,33,0.31450056097560974
69,34,0.3279365975609756
69,35,0.34137263414634145
69,36,0.3548086707317073
70,12,0.24460828571428567
70,13,0.24198414285714287
70,14,0.23936
70,15,0.23673585714285714
70,16,0.23411171428571428
70,17,0.2314875714285714
70,18,0.2288634285714286
70,19,0.22623928571428573
70,20,0.22361514285714287
70,21,0.220991
70,22,0.2344270365853658
70,23,0.24786307317073167
70,24,0.26129910975609755
70,25,0.2747351463414634
70,26,0.28817118292682925
70,27,0.3016072195121951
70,28,0.31504325609756095
70,29,0.32847929268292686
70,30,0.3419153292682927
70,31,0.35535136585365856
70,32,0.3687874024390243
70,33,0.38222343902439027
70,34,0.3956594756097561
70,35,0.40909551219512197
70,36,0.4225315487804878
70,37,0.43596758536585367
71,11,0.2587446785714286
71,12,0.2561205357142857
71,13,0.25349639285714287
71,14,0.25087225
71,15,0.2482481071428571
71,16,0.24562396428571429
71,17,0.2429998214285714
71,18,0.24840576829268293
71,19,0.2618418048780488
71,20,0.2752778414634146
71,21,0.28871387804878046
71,22,0.3021499146341463
71,23,0.31558595121951216
71,24,0.329021987804878
71,25,0.3424580243902439
71,26,0.35589406097560977
71,27,0.3693300975609756
71,28,0.3827661341463415
71,29,0.3962021707317073
71,30,0.4096382073170732
71,31,0.4230742439024391
71,32,0.4365102804878049
71,33,0.4499463170731707
71,34,0.4633823536585366
71,35,0.4768183902439025
71,36,0.4902544268292683
71,37,0.5036904634146341
71,38,0.5171265
72,10,0.27288107142857143
72,11,0.2702569285714286
72,12,0.26763278571428567
72,13,0.2650086428571428
72,14,0.2623845
72,15,0.2758205365853658
72,16,0.28925657317073167
72,17,0.3026926097560976
72,18,0.3161286463414634
72,19,0.3295646829268293
72,20,0.34300071951219513
72,21,0.356436756097561
72,22,0.36987279268292683
72,23,0.3833088292682927
72,24,0.39674486585365853
72,25,0.4101809024390244
72,26,0.4236169390243903
72,27,0.4370529756097561
72,28,0.45048901219512194
72,29,0.4639250487804878
72,30,0.4773610853658537
72,31,0.4907971219512195
72,32,0.5042331585365853
72,33,0.5176691951219512
72,34,0.531105231707317
72,35,0.5445412682926829
72,36,0.5579773048780488
72,37,0.5714133414634146
72,38,0.5848493780487805
73,9,0.2870174642857143
73,10,0.28439332142857143
73,11,0.2897992682926829
73,12,0.30323530487804873
73,13,0.31667134146341464
73,14,0.3301073780487805
73,15,0.34354341463414634
73,16,0.35697945121951213
73,17,0.3704154878048781
73,18,0.38385152439024395
73,19,0.3972875609756098
73,20,0.4107235975609756
73,21,0.4241596341463415
73,22,0.4375956707317073
73,23,0.4510317073170731
73,24,0.46446774390243906
73,25,0.4779037804878049
73,26,0.49133981707317076
73,27,0.5047758536585366
73,28,0.5182118902439025
73,29,0.5316479268292683
73,30,0.5450839634146342
73,31,0.5585200000000001
73,32,0.5719560365853659
73,33,0.5853920731707316
73,34,0.5988281097560977
73,35,0.6122641463414634
73,36,0.6257001829268293
73,37,0.6391362195121951
73,38,0.652572256097561
73,39,0.6660082926829268
74,7,0.303778
74,8,0.31721403658536584
74,9,0.3306500731707317
74,10,0.34408610975609755
74,11,0.3575221463414634
74,12,0.37095818292682925
74,13,0.3843942195121951
74,14,0.39783025609756095
74,15,0.4112662926829268
74,16,0.42470232926829266
74,17,0.4381383658536585
74,18,0.45157440243902436
74,19,0.46501043902439027
74,20,0.47844647560975606
74,21,0.4918825121951219
74,22,0.5053185487804878
74,23,0.5187545853658537
74,24,0.5321906219512195
74,25,0.5456266585365854
74,26,0.5590626951219513
74,27,0.5724987317073171
74,28,0.5859347682926829
74,29,0.5993708048780488
74,30,0.6128068414634147
74,31,0.6262428780487805
74,32,0.6396789146341463
74,33,0.6531149512195122
74,34,0.6665509878048781
74,35,0.6799870243902439
74,36,0.6934230609756098
74,37,0.7068590975609755
74,38,0.7202951341463415
74,39,0.7337311707317073
75,7,0.30575706824925813
75,8,0.31346595119305853
75,9,0.3313689229934924
75,10,0.34927189479392623
75,11,0.36717486659436005
75,12,0.3850778383947939
75,13,0.40298081019522775
75,14,0.42088378199566157
75,15,0.43878675379609544
75,16,0.45668972559652926
75,17,0.4745926973969631
75,18,0.492495669197397
75,19,0.5103986409978307
75,20,0.5283016127982646
75,21,0.5462045845986985
75,22,0.5641075563991323
75,23,0.5820105281995661
75,24,0.5999135
75,25,0.6133495365853658
75,26,0.6267855731707317
75,27,0.6402216097560975
75,28,0.6536576463414634
75,29,0.6670936829268292
75,30,0.6805297195121951
75,31,0.693965756097561
75,32,0.7074017926829268
75,33,0.7208378292682927
75,34,0.7342738658536585
75,35,0.7477099024390245
75,36,0.7611459390243903
75,37,0.7745819756097561
75,38,0.7880180121951219
75,39,0.8014540487804879
75,40,0.8148900853658536
76,7,0.30773613649851633
76,8,0.3066101424332344
76,9,0.32315390238611713
76,10,0.341056874186551
76,11,0.3589598459869848
76,12,0.37686281778741865
76,13,0.39476578958785247
76,14,0.4126687613882863
76,15,0.4305717331887202
76,16,0.448474704989154
76,17,0.46637767678958786
76,18,0.48428064859002173
76,19,0.5021836203904555
76,20,0.5200865921908894
76,21,0.5379895639913232
76,22,0.555892535791757
76,23,0.5737955075921909
76,24,0.5916984793926248
76,25,0.6096014511930585
76,26,0.6275044229934924
76,27,0.6454073947939262
76,28,0.66331036659436
76,29,0.681213338394794
76,30,0.6991163101952278
76,31,0.7170192819956616
76,32,0.7349222537960953
76,33,0.7528252255965292
76,34,0.7707281973969631
76,35,0.788631169197397
76,36,0.8065341409978308
76,37,0.8244371127982647
76,38,0.8423400845986984
