x,y,reading
62,21,0.450362
63,20,0.4485037053571429
63,21,0.4585489375
63,22,0.46859416964285716
63,23,0.4786394017857143
63,24,0.4886846339285714
64,19,0.4466454107142857
64,20,0.4566906428571429
64,21,0.466735875
64,22,0.4767811071428571
64,23,0.4868263392857143
64,24,0.4968715714285714
64,25,0.5069168035714285
64,26,0.5169620357142857
64,27,0.5270072678571428
64,28,0.5370525
65,18,0.44478711607142857
65,19,0.45483234821428564
65,20,0.46487758035714294
65,21,0.4749228125
65,22,0.48496804464285714
65,23,0.4950132767857143
65,24,0.5050585089285714
65,25,0.5151037410714286
65,26,0.5251489732142858
65,27,0.5351942053571428
65,28,0.5452394375
65,29,0.5552846696428572
65,30,0.5653299017857143
65,31,0.5753751339285714
66,17,0.4429288214285714
66,18,0.4529740535714285
66,19,0.46301928571428563
66,20,0.4730645178571429
66,21,0.48310975
66,22,0.49315498214285713
66,23,0.5032002142857144
66,24,0.5132454464285714
66,25,0.5232906785714285
66,26,0.5333359107142858
66,27,0.5433811428571429
66,28,0.553426375
66,29,0.5634716071428572
66,30,0.5735168392857144
66,31,0.5835620714285715
66,32,0.5936073035714285
66,33,0.6036525357142857
66,34,0.6136977678571428
66,35,0.623743
67,16,0.44107052678571423
67,17,0.4511157589285714
67,18,0.4611609910714285
67,19,0.47120622321428574
67,20,0.48125145535714287
67,21,0.49129668750000005
67,22,0.5013419196428571
67,23,0.5113871517857144
67,24,0.5214323839285715
67,25,0.5314776160714285
67,26,0.5415228482142858
67,27,0.5515680803571429
67,28,0.5616133125
67,29,0.5716585446428571
67,30,0.5817037767857144
67,31,0.5917490089285715
67,32,0.6026401097560976
67,33,0.6143770792682927
67,34,0.6261140487804878
67,35,0.637851018292683
68,14,0.42916699999999997
68,15,0.4392122321428571
68,16,0.4492574642857142
68,17,0.4593026964285714
68,18,0.4693479285714285
68,19,0.4793931607142857
68,20,0.48943839285714286
68,21,0.499483625
68,22,0.5095288571428571
68,23,0.5195740892857144
68,24,0.5296193214285715
68,25,0.5396645535714286
68,26,0.5497097857142859
68,27,0.5597550178571429
68,28,0.56980025
68,29,0.5815372195121951
68,30,0.5932741890243903
68,31,0.6050111585365855
68,32,0.6167481280487805
68,33,0.6284850975609756
68,34,0.6402220670731709
68,35,0.6519590365853659
68,36,0.6636960060975611
69,13,0.4273087053571429
69,14,0.4373539375
69,15,0.44739916964285714
69,16,0.45744440178571427
69,17,0.46748963392857146
69,18,0.4775348660714286
69,19,0.4875800982142857
69,20,0.49762533035714285
69,21,0.5076705625
69,22,0.5177157946428572
69,23,0.5277610267857143
69,24,0.5378062589285715
69,25,0.5486973597560976
69,26,0.5604343292682926
69,27,0.5721712987804878
69,28,0.5839082682926829
69,29,0.5956452378048781
