x,y,reading
62,21,0.709404
63,20,0.6564039375000001
63,21,0.6403135625
63,22,0.6242231875
63,23,0.6081328125000001
63,24,0.5920424375000001
64,19,0.6034038749999999
64,20,0.5873135
64,21,0.5712231249999999
64,22,0.5551327500000001
64,23,0.539042375
64,24,0.5229520000000001
64,25,0.506861625
64,26,0.49077125
64,27,0.47468087499999995
64,28,0.4585905
65,18,0.5504038124999999
65,19,0.5343134375
65,20,0.5182230625
65,21,0.5021326875000001
65,22,0.48604231249999996
65,23,0.4699519375000001
65,24,0.4538615625000001
65,25,0.4377711875
65,26,0.4216808125
65,27,0.4055904375
65,28,0.3895000625
65,29,0.3734096874999999
65,30,0.3573193125
65,31,0.3412289375
66,17,0.49740375000000003
66,18,0.481313375
66,19,0.465223
66,20,0.44913262500000006
66,21,0.43304225
66,22,0.41695187499999997
66,23,0.4008615
66,24,0.38477112500000005
66,25,0.36868075
66,26,0.352590375
66,27,0.3365000000000001
66,28,0.32040962500000003
66,29,0.30431924999999993
66,30,0.28822887499999994
66,31,0.27213849999999995
66,32,0.25604812499999996
66,33,0.23995774999999997
66,34,0.2238673749999999
66,35,0.207777
67,16,0.44440368750000003
67,17,0.42831331250000004
67,18,0.41222293749999994
67,19,0.39613256250000006
67,20,0.3800421875000001
67,21,0.36395181249999997
67,22,0.3478614375
67,23,0.3317710625
67,24,0.3156806875
67,25,0.2995903125
67,26,0.2834999375
67,27,0.2674095625000001
67,28,0.2513191875
67,29,0.23522881249999994
67,30,0.21913843749999995
67,31,0.2030480625
67,32,0.1962777926829268
67,33,0.19882762804878049
67,34,0.20137746341463414
67,35,0.2039272987804878
68,14,0.407494
68,15,0.391403625
68,16,0.37531325000000004
68,17,0.35922287500000005
68,18,0.3431325
68,19,0.327042125
68,20,0.3109517500000001
68,21,0.294861375
68,22,0.27877099999999994
68,23,0.262680625
68,24,0.24659025000000004
68,25,0.23049987499999997
68,26,0.21440949999999998
68,27,0.19831912500000007
68,28,0.18222875
68,29,0.18477858536585365
68,30,0.1873284207317073
68,31,0.18987825609756095
68,32,0.19242809146341464
68,33,0.1949779268292683
68,34,0.19752776219512194
68,35,0.20007759756097562
68,36,0.20262743292682925
69,13,0.3544939375000001
69,14,0.33840356250000003
69,15,0.32231318750000004
69,16,0.3062228125
69,17,0.2901324375
69,18,0.27404206249999996
69,19,0.2579516875
69,20,0.2418613125000001
69,21,0.2257709375
69,22,0.20968056249999995
69,23,0.19359018749999996
69,24,0.17749981250000002
69,25,0.17072954268292678
69,26,0.17327937804878046
69,27,0.17582921341463414
69,28,0.17837904878048777
69,29,0.18092888414634145
69,30,0.18347871951219513
69,31,0.18602855487804876
69,32,0.18857839024390244
69,33,0.1911282256097561
69,34,0.19367806097560974
69,35,0.1962278963414634
69,36,0.19877773170731708
70,12,0.301493875
70,13,0.28540350000000003
70,14,0.269313125
70,15,0.25322275000000005
70,16,0.237132375
70,17,0.22104200000000002
70,18,0.20495162499999997
70,19,0.18886125000000004
70,20,0.172770875
70,21,0.1566805
70,22,0.15923033536585363
70,23,0.1617801707317073
70,24,0.16433000609756096
70,25,0.1668798414634146
70,26,0.1694296768292683
70,27,0.17197951219512195
70,28,0.1745293475609756
70,29,0.17707918292682925
70,30,0.17962901829268293
70,31,0.18217885365853656
70,32,0.1847286890243902
70,33,0.1872785243902439
70,34,0.18982835975609755
70,35,0.1923781951219512
70,36,0.19492803048780488
70,37,0.19747786585365854
71,11,0.24849381250000002
71,12,0.23240343750000003
71,13,0.21631306250000004
71,14,0.2002226875
71,15,0.18413231250000003
71,16,0.16804193750000002
71,17,0.1519515625
71,18,0.14518129268292682
71,19,0.14773112804878047
71,20,0.15028096341463415
71,21,0.1528307987804878
71,22,0.15538063414634146
71,23,0.1579304695121951
71,24,0.1604803048780488
71,25,0.16303014024390244
71,26,0.1655799756097561
71,27,0.16812981097560975
71,28,0.1706796463414634
71,29,0.17322948170731706
71,30,0.17577931707317074
71,31,0.17832915243902436
71,32,0.18087898780487802
71,33,0.1834288231707317
71,34,0.18597865853658535
71,35,0.188528493902439
71,36,0.19107832926829266
71,37,0.19362816463414634
71,38,0.196178
72,10,0.19549375000000002
72,11,0.17940337500000003
72,12,0.16331300000000004
72,13,0.14722262500000005
72,14,0.13113225
72,15,0.13368208536585363
72,16,0.1362319207317073
72,17,0.138781756097561
72,18,0.14133159146341462
72,19,0.1438814268292683
72,20,0.14643126219512195
72,21,0.1489810975609756
72,22,0.15153093292682926
72,23,0.1540807682926829
72,24,0.1566306036585366
72,25,0.15918043902439022
72,26,0.1617302743902439
72,27,0.16428010975609758
72,28,0.1668299451219512
72,29,0.1693797804878049
72,30,0.17192961585365854
72,31,0.1744794512195122
72,32,0.17702928658536582
72,33,0.1795791219512195
72,34,0.18212895731707313
72,35,0.1846787926829268
72,36,0.18722862804878052
72,37,0.18977846341463414
72,38,0.1923282987804878
73,9,0.14249368750000002
73,10,0.1264033125
73,11,0.11963304268292682
73,12,0.12218287804878047
73,13,0.12473271341463414
73,14,0.1272825487804878
73,15,0.12983238414634146
73,16,0.13238221951219512
73,17,0.1349320548780488
73,18,0.13748189024390245
73,19,0.1400317256097561
73,20,0.14258156097560976
73,21,0.1451313963414634
73,22,0.14768123170731706
73,23,0.15023106707317072
73,24,0.15278090243902437
73,25,0.15533073780487805
73,26,0.1578805731707317
73,27,0.16043040853658536
73,28,0.16298024390243904
73,29,0.1655300792682927
73,30,0.16807991463414634
73,31,0.17062974999999997
73,32,0.17317958536585365
73,33,0.1757294207317073
73,34,0.17827925609756098
73,35,0.18082909146341464
73,36,0.1833789268292683
73,37,0.18592876219512194
73,38,0.1884785975609756
73,39,0.19102843292682925
74,7,0.105584
74,8,0.10813383536585365
74,9,0.1106836707317073
74,10,0.11323350609756096
74,11,0.11578334146341464
74,12,0.11833317682926829
74,13,0.12088301219512196
74,14,0.12343284756097561
74,15,0.12598268292682926
74,16,0.12853251829268292
74,17,0.13108235365853657
74,18,0.13363218902439022
74,19,0.1361820243902439
74,20,0.13873185975609756
74,21,0.1412816951219512
74,22,0.1438315304878049
74,23,0.14638136585365852
74,24,0.1489312012195122
74,25,0.15148103658536585
74,26,0.1540308719512195
74,27,0.15658070731707316
74,28,0.15913054268292684
74,29,0.1616803780487805
74,30,0.16423021341463417
74,31,0.16678004878048783
74,32,0.16932988414634145
74,33,0.1718797195121951
74,34,0.17442955487804876
74,35,0.17697939024390244
74,36,0.17952922560975612
74,37,0.18207906097560975
74,38,0.1846288963414634
74,39,0.18717873170731705
75,7,0.10788230267062314
75,8,0.12473165184381778
75,9,0.12600351735357918
75,10,0.12727538286334056
75,11,0.12854724837310194
75,12,0.12981911388286332
75,13,0.13109097939262473
75,14,0.1323628449023861
75,15,0.1336347104121475
75,16,0.1349065759219089
75,17,0.1361784414316703
75,18,0.13745030694143168
75,19,0.13872217245119306
75,20,0.13999403796095444
75,21,0.14126590347071585
75,22,0.1425377689804772
75,23,0.14380963449023862
75,24,0.14508149999999997
75,25,0.14763133536585366
75,26,0.15018117073170734
75,27,0.15273100609756096
75,28,0.15528084146341464
75,29,0.1578306768292683
75,30,0.16038051219512195
75,31,0.16293034756097563
75,32,0.16548018292682926
75,33,0.16803001829268294
75,34,0.1705798536585366
75,35,0.17312968902439024
75,36,0.17567952439024392
75,37,0.17822935975609752
75,38,0.1807791951219512
75,39,0.18332903048780488
75,40,0.18587886585365854
76,7,0.1101806053412463
76,8,0.1405304403560831
76,9,0.14387930368763557
76,10,0.14515116919739696
76,11,0.14642303470715837
76,12,0.14769490021691972
76,13,0.14896676572668113
76,14,0.1502386312364425
76,15,0.1515104967462039
76,16,0.15278236225596528
76,17,0.1540542277657267
76,18,0.15532609327548808
76,19,0.15659795878524946
76,20,0.15786982429501084
76,21,0.15914168980477222
76,22,0.16041355531453363
76,23,0.16168542082429505
76,24,0.1629572863340564
76,25,0.1642291518438178
76,26,0.1655010173535792
76,27,0.16677288286334058
76,28,0.16804474837310196
76,29,0.16931661388286334
76,30,0.17058847939262473
76,31,0.1718603449023861
76,32,0.1731322104121475
76,33,0.17440407592190887
76,34,0.17567594143167028
76,35,0.1769478069414317
76,36,0.17821967245119305
76,37,0.17949153796095443
76,38,0.18076340347071584
76,39,0.18203526898047723
76,40,0.1833071344902386
76,41,0.184579
77,7,0.11247890801186942
77,8,0.1428287430267062
77,9,0.16175509002169197
77,10,0.16302695553145335
77,11,0.16429882104121474
77,12,0.16557068655097615
77,13,0.1668425520607375
77,14,0.16811441757049894
77,15,0.1693862830802603
77,16,0.17065814859002168
77,17,0.1719300140997831
77,18,0.17320187960954447
77,19,0.17447374511930586
77,20,0.17574561062906724
77,21,0.17701747613882862
77,22,0.17828934164859
77,23,0.17956120715835144
77,24,0.1808330726681128
77,25,0.18210493817787415
77,26,0.1833768036876356
77,27,0.18464866919739695
77,28,0.18592053470715836
77,29,0.18719240021691974
77,30,0.18846426572668112
77,31,0.18973613123644248
77,32,0.1910079967462039
77,33,0.1922798622559653
77,34,0.19355172776572668
77,35,0.19482359327548807
77,36,0.19609545878524942
77,37,0.19736732429501083
77,38,0.19863918980477224
77,39,0.1999110553145336
77,40,0.201182920824295
77,41,0.32355999096385535
78,6,0.08442737566765578
78,7,0.11477721068249258
78,8,0.14512704569732934
78,9,0.1754768807121662
78,10,0.18090274186550975
78,11,0.18217460737527116
78,12,0.18344647288503252
78,13,0.18471833839479396
78,14,0.1859902039045553
78,15,0.1872620694143167
78,16,0.1885339349240781
78,17,0.1898058004338395
78,18,0.19107766594360087
78,19,0.19234953145336225
78,20,0.19362139696312364
78,21,0.19489326247288502
78,22,0.1961651279826464
78,23,0.1974369934924078
78,24,0.19870885900216917
78,25,0.19998072451193055
78,26,0.201252590021692
78,27,0.20252445553145337
78,28,0.20379632104121476
78,29,0.20506818655097614
78,30,0.20634005206073752
78,31,0.20761191757049893
78,32,0.2088837830802603
78,33,0.2101556485900217
78,34,0.2114275140997831
78,35,0.2126993796095445
78,36,0.21397124511930588
78,37,0.21524311062906726
78,38,0.21651497613882864
78,39,0.21778684164859005
78,40,0.2955462048192773
78,41,0.462540981927711
79,6,0.08672567833827893
79,7,0.11707551335311572
79,8,0.14742534836795249
79,9,0.17777518338278933
79,10,0.19877852819956618
79,11,0.20005039370932756
79,12,0.20132225921908894
79,13,0.20259412472885033
79,14,0.20386599023861174
79,15,0.2051378557483731
79,16,0.2064097212581345
79,17,0.20768158676789586
79,18,0.20895345227765727
79,19,0.21022531778741863
79,20,0.21149718329718004
79,21,0.21276904880694145
79,22,0.21404091431670286
79,23,0.2153127798264642
79,24,0.2165846453362256
79,25,0.21785651084598698
