x,y,reading
62,21,0.220515
63,20,0.2144204767857143
63,21,0.20612833749999998
63,22,0.19783619821428572
63,23,0.18954405892857143
63,24,0.18125191964285714
64,19,0.20832595357142855
64,20,0.2000338142857143
64,21,0.191741675
64,22,0.18344953571428568
64,23,0.17515739642857142
64,24,0.16686525714285713
64,25,0.15857311785714284
64,26,0.15028097857142855
64,27,0.14198883928571426
64,28,0.1336967
65,18,0.20223143035714283
65,19,0.19393929107142854
65,20,0.1856471517857143
65,21,0.17735501249999996
65,22,0.16906287321428567
65,23,0.16077073392857144
65,24,0.15247859464285715
65,25,0.14418645535714286
65,26,0.13589431607142854
65,27,0.12760217678571428
65,28,0.1193100375
65,29,0.11101789821428569
65,30,0.10272575892857141
65,31,0.09443361964285714
66,17,0.19613690714285714
66,18,0.18784476785714282
66,19,0.17955262857142856
66,20,0.1712604892857143
66,21,0.16296834999999998
66,22,0.1546762107142857
66,23,0.14638407142857143
66,24,0.13809193214285714
66,25,0.12979979285714283
66,26,0.12150765357142856
66,27,0.1132155142857143
66,28,0.10492337499999999
66,29,0.0966312357142857
66,30,0.0883390964285714
66,31,0.08004695714285713
66,32,0.07175481785714286
66,33,0.06346267857142857
66,34,0.05517053928571426
66,35,0.0468784
67,16,0.19004238392857142
67,17,0.18175024464285713
67,18,0.17345810535714284
67,19,0.16516596607142858
67,20,0.15687382678571432
67,21,0.1485816875
67,22,0.1402895482142857
67,23,0.13199740892857142
67,24,0.12370526964285716
67,25,0.11541313035714285
67,26,0.10712099107142857
67,27,0.0988288517857143
67,28,0.0905367125
67,29,0.08224457321428569
67,30,0.07395243392857141
67,31,0.06566029464285714
67,32,0.07473146097560965
67,33,0.10116593292682918
67,34,0.12760040487804872
67,35,0.15403487682926825
68,14,0.19224
68,15,0.1839478607142857
68,16,0.17565572142857144
68,17,0.16736358214285713
68,18,0.15907144285714284
68,19,0.15077930357142855
68,20,0.14248716428571429
68,21,0.134195025
68,22,0.1259028857142857
68,23,0.11761074642857142
68,24,0.10931860714285715
68,25,0.10102646785714287
68,26,0.09273432857142856
68,27,0.0844421892857143
68,28,0.07615005
68,29,0.10258452195121955
68,30,0.12901899390243907
68,31,0.1554534658536586
68,32,0.18188793780487802
68,33,0.20832240975609756
68,34,0.23475688170731707
68,35,0.26119135365853663
68,36,0.28762582560975614
69,13,0.1861454767857143
69,14,0.17785333749999999
69,15,0.16956119821428572
69,16,0.16126905892857143
69,17,0.15297691964285715
69,18,0.14468478035714283
69,19,0.13639264107142857
69,20,0.1281005017857143
69,21,0.11980836250000002
69,22,0.1115162232142857
69,23,0.10322408392857142
69,24,0.09493194464285715
69,25,0.1040031109756097
69,26,0.13043758292682922
69,27,0.15687205487804873
69,28,0.18330652682926823
69,29,0.2097409987804878
69,30,0.2361754707317073
69,31,0.26260994268292687
69,32,0.28904441463414626
69,33,0.3154788865853658
69,34,0.34191335853658533
69,35,0.36834783048780484
69,36,0.39478230243902446
70,12,0.18005095357142858
70,13,0.1717588142857143
70,14,0.163466675
70,15,0.15517453571428572
70,16,0.14688239642857143
70,17,0.13859025714285714
70,18,0.13029811785714285
70,19,0.12200597857142857
70,20,0.1137138392857143
70,21,0.10542170000000001
70,22,0.13185617195121946
70,23,0.15829064390243902
70,24,0.18472511585365853
70,25,0.21115958780487804
70,26,0.23759405975609754
70,27,0.26402853170731705
70,28,0.29046300365853656
70,29,0.3168974756097561
70,30,0.3433319475609756
70,31,0.3697664195121952
70,32,0.3962008914634146
70,33,0.42263536341463415
70,34,0.44906983536585365
70,35,0.47550430731707316
70,36,0.5019387792682927
70,37,0.5283732512195122
71,11,0.17395643035714287
71,12,0.16566429107142858
71,13,0.1573721517857143
71,14,0.1490800125
71,15,0.1407878732142857
71,16,0.13249573392857142
71,17,0.12420359464285714
71,18,0.13327476097560975
71,19,0.15970923292682931
71,20,0.18614370487804877
71,21,0.2125781768292683
71,22,0.23901264878048778
71,23,0.2654471207317073
71,24,0.29188159268292685
71,25,0.31831606463414636
71,26,0.34475053658536586
71,27,0.3711850085365853
71,28,0.3976194804878049
71,29,0.4240539524390244
71,30,0.45048842439024395
71,31,0.4769228963414635
71,32,0.503357368292683
71,33,0.5297918402439025
71,34,0.556226312195122
71,35,0.5826607841463415
71,36,0.6090952560975611
71,37,0.6355297280487805
71,38,0.6619642
72,10,0.16786190714285715
72,11,0.15956976785714289
72,12,0.15127762857142857
72,13,0.14298548928571428
72,14,0.13469335
72,15,0.1611278219512195
72,16,0.187562293902439
72,17,0.2139967658536585
72,18,0.24043123780487807
72,19,0.2668657097560976
72,20,0.2933001817073171
72,21,0.3197346536585366
72,22,0.3461691256097561
72,23,0.37260359756097566
72,24,0.39903806951219517
72,25,0.4254725414634147
72,26,0.4519070134146342
72,27,0.47834148536585364
72,28,0.5047759573170731
72,29,0.5312104292682926
72,30,0.5576449012195122
72,31,0.5840793731707318
72,32,0.6105138451219512
72,33,0.6369483170731707
72,34,0.6633827890243902
72,35,0.6898172609756097
72,36,0.7162517329268293
72,37,0.7426862048780487
72,38,0.7691206768292682
73,9,0.1617673839285714
73,10,0.15347524464285717
73,11,0.16254641097560976
73,12,0.18898088292682927
73,13,0.21541535487804878
73,14,0.2418498268292683
73,15,0.2682842987804878
73,16,0.2947187707317073
73,17,0.32115324268292683
73,18,0.34758771463414634
73,19,0.3740221865853659
73,20,0.40045665853658535
73,21,0.42689113048780486
73,22,0.45332560243902437
73,23,0.4797600743902439
73,24,0.5061945463414634
73,25,0.5326290182926829
73,26,0.5590634902439025
73,27,0.5854979621951218
73,28,0.6119324341463414
73,29,0.638366906097561
73,30,0.6648013780487805
73,31,0.6912358500000002
73,32,0.7176703219512196
73,33,0.7441047939024391
73,34,0.7705392658536586
73,35,0.7969737378048781
73,36,0.8234082097560977
73,37,0.8498426817073171
73,38,0.8762771536585366
73,39,0.9027116256097562
74,7,0.163965
74,8,0.19039947195121953
74,9,0.216833943902439
74,10,0.24326841585365855
74,11,0.26970288780487806
74,12,0.29613735975609756
74,13,0.32257183170731707
74,14,0.3490063036585366
74,15,0.37544077560975614
74,16,0.40187524756097565
74,17,0.4283097195121951
74,18,0.45474419146341466
74,19,0.48117866341463417
74,20,0.5076131353658536
74,21,0.5340476073170732
74,22,0.5604820792682927
74,23,0.5869165512195123
74,24,0.6133510231707318
74,25,0.6397854951219514
74,26,0.6662199670731709
74,27,0.6926544390243903
74,28,0.7190889109756098
74,29,0.7455233829268293
74,30,0.7719578548780488
74,31,0.7983923268292684
74,32,0.8248267987804878
74,33,0.8512612707317073
74,34,0.8776957426829268
74,35,0.9041302146341463
74,36,0.930564686585366
74,37,0.9569991585365853
74,38,0.9834336304878049
74,39,1.0098681024390246
75,7,0.16872069732937686
75,8,0.19850715292841647
75,9,0.23113217462039048
75,10,0.2637571963123644
75,11,0.2963822180043384
75,12,0.3290072396963124
75,13,0.36163226138828636
75,14,0.3942572830802603
75,15,0.42688230477223427
75,16,0.4595073264642082
75,17,0.4921323481561822
75,18,0.5247573698481562
75,19,0.5573823915401301
75,20,0.5900074132321041
75,21,0.622632434924078
75,22,0.6552574566160521
75,23,0.6878824783080261
75,24,0.7205074999999999
75,25,0.7469419719512196
75,26,0.7733764439024391
75,27,0.7998109158536585
75,28,0.826245387804878
75,29,0.8526798597560975
75,30,0.8791143317073171
75,31,0.9055488036585366
75,32,0.931983275609756
75,33,0.9584177475609755
75,34,0.9848522195121951
75,35,1.0112866914634147
75,36,1.0377211634146342
75,37,1.0641556353658537
75,38,1.090590107317073
75,39,1.1170245792682927
75,40,1.1434590512195122
76,7,0.1734763946587537
76,8,0.20080275964391694
76,9,0.23304930585683298
76,10,0.26567432754880693
76,11,0.29829934924078094
76,12,0.3309243709327549
76,13,0.3635493926247288
76,14,0.3961744143167028
76,15,0.4287994360086768
76,16,0.46142445770065077
76,17,0.4940494793926248
76,18,0.5266745010845988
76,19,0.5592995227765727
76,20,0.5919245444685467
76,21,0.6245495661605207
76,22,0.6571745878524946
76,23,0.6897996095444686
76,24,0.7224246312364424
76,25,0.7550496529284164
76,26,0.7876746746203905
76,27,0.8202996963123643
76,28,0.8529247180043384
76,29,0.8855497396963125
76,30,0.9181747613882862
76,31,0.9507997830802603
76,32,0.9834248047722342
76,33,1.0160498264642082
76,34,1.0486748481561823
76,35,1.0812998698481562
76,36,1.11392489154013
76,37,1.146549913232104
76,38,1.1791749349240779
76,39,1.211799956616052
76,40,1.2444249783080261
76,41,1.27705
77,7,0.17823209198813053
77,8,0.20555845697329375
77,9,0.2349664370932755
77,10,0.2675914587852495
77,11,0.3002164804772234
77,12,0.3328415021691974
77,13,0.3654665238611714
77,14,0.39809154555314535
77,15,0.4307165672451193
77,16,0.4633415889370932
77,17,0.49596661062906733
77,18,0.5285916323210412
77,19,0.5612166540130151
77,20,0.5938416757049891
77,21,0.6264666973969631
77,22,0.659091719088937
77,23,0.691716740780911
77,24,0.724341762472885
77,25,0.7569667841648589
77,26,0.789591805856833
77,27,0.8222168275488069
77,28,0.8548418492407809
77,29,0.8874668709327549
77,30,0.9200918926247288
77,31,0.9527169143167027
77,32,0.9853419360086767
77,33,1.0179669577006507
77,34,1.0505919793926246
77,35,1.0832170010845987
77,36,1.1158420227765724
77,37,1.1484670444685467
77,38,1.1810920661605206
77,39,1.2137170878524945
77,40,1.2463421095444684
77,41,1.2365371174698794
78,6,0.15566142433234423
78,7,0.18298778931750742
78,8,0.21031415430267064
78,9,0.23764051928783383
78,10,0.269508590021692
78,11,0.30213361171366593
78,12,0.33475863340563994
78,13,0.3673836550976139
78,14,0.4000086767895879
78,15,0.43263369848156186
78,16,0.46525872017353576
78,17,0.49788374186550977
78,18,0.5305087635574838
78,19,0.5631337852494576
78,20,0.5957588069414317
78,21,0.6283838286334057
78,22,0.6610088503253795
78,23,0.6936338720173536
78,24,0.7262588937093275
78,25,0.7588839154013015
78,26,0.7915089370932754
78,27,0.8241339587852495
78,28,0.8567589804772235
78,29,0.8893840021691974
78,30,0.9220090238611713
78,31,0.9546340455531453
78,32,0.9872590672451194
78,33,1.0198840889370933
78,34,1.0525091106290674
78,35,1.0851341323210415
78,36,1.1177591540130152
78,37,1.150384175704989
78,38,1.1830091973969632
78,39,1.215634219088937
78,40,1.2214613373493974
78,41,1.196024234939759
79,6,0.1604171216617211
79,7,0.18774348664688426
79,8,0.21506985163204745
79,9,0.24239621661721067
79,10,0.27142572125813447
79,11,0.3040507429501085
79,12,0.33667576464208243
79,13,0.3693007863340564
79,14,0.40192580802603034
79,15,0.4345508297180043
79,16,0.46717585140997825
79,17,0.49980087310195226
79,18,0.5324258947939263
79,19,0.5650509164859002
79,20,0.5976759381778742
79,21,0.6303009598698481
79,22,0.662925981561822
79,23,0.695551003253796
79,24,0.72817602494577
79,25,0.760801046637744
79,26,0.793426068329718
79,27,0.8260510900216921
79,28,0.858676111713666
79,29,0.8913011334056399
79,30,0.9239261550976139
79,31,0.9565511767895878
79,32,0.9891761984815619
79,33,1.0218012201735358
79,34,1.0544262418655097
79,35,1.0870512635574838
79,36,1.1196762852494577
79,37,1.1523013069414316
79,38,1.1849263286334055
79,39,1.2063855572289157
79,40,1.180948454819277
79,41,1.1555113524096385
79,42,1.13007425
80,6,0.16517281899109792
80,7,0.19249918397626112
80,8,0.2198255489614243
80,9,0.24715191394658753
80,10,0.27447827893175075
80,11,0.305967874186551
80,12,0.338592895878525
80,13,0.37121791757049893
80,14,0.40384293926247294
80,15,0.4364679609544468
80,16,0.4690929826464208
80,17,0.5017180043383948
80,18,0.5343430260303688
80,19,0.5669680477223428
80,20,0.5995930694143168
80,21,0.6322180911062907
80,22,0.6648431127982646
80,23,0.6974681344902387
80,24,0.7300931561822126
80,25,0.7627181778741864
80,26,0.7953431995661605
80,27,0.8279682212581346
80,28,0.8605932429501085
80,29,0.8932182646420825
80,30,0.9258432863340564
80,31,0.9584683080260302
80,32,0.9910933297180043
80,33,1.0237183514099784
80,34,1.0563433731019523
80,35,1.0889683947939262
80,36,1.1215934164859
80,37,1.1542184381778742
80,38,1.186843459869848
80,39,1.1658726746987953
80,40,1.1404355722891568
80,41,1.1149984698795181
80,42,1.0895613674698796
81,6,0.1699285163204748
81,7,0.19725488130563798
81,8,0.22458124629080115
81,9,0.2519076112759644
81,10,0.27923397626112756
81,11,0.30788500542299346
81,12,0.3405100271149675
81,13,0.3731350488069414
81,14,0.4057600704989154
81,15,0.43838509219088934
81,16,0.4710101138828634
81,17,0.5036351355748373
81,18,0.5362601572668113
81,19,0.5688851789587852
81,20,0.6015102006507592
81,21,0.6341352223427332
81,22,0.6667602440347072
81,23,0.699385265726681
81,24,0.732010287418655
81,25,0.764635309110629
81,26,0.7972603308026031
81,27,0.8298853524945771
81,28,0.862510374186551
81,29,0.8951353958785251
81,30,0.9277604175704989
81,31,0.9603854392624729
81,32,0.9930104609544468
81,33,1.025635482646421
81,34,1.0582605043383948
81,35,1.090885526030369
81,36,1.1235105477223428
81,37,1.1561355694143167
81,38,1.1507968945783131
81,39,1.1253597921686749
81,40,1.0999226897590362
81,41,1.0744855873493977
81,42,1.049048484939759
82,5,0.14735784866468843
82,6,0.17468421364985165
82,7,0.20201057863501484
82,8,0.229336943620178
82,9,0.25666330860534126
82,10,0.2839896735905044
82,11,0.3113160385756677
82,12,0.34242715835141
82,13,0.3750521800433839
82,14,0.40767720173535793
82,15,0.44030222342733194
82,16,0.47292724511930584
82,17,0.5055522668112798
82,18,0.5381772885032537
82,19,0.5708023101952278
82,20,0.6034273318872017
82,21,0.6360523535791758
82,22,0.6686773752711498
82,23,0.7013023969631237
82,24,0.7339274186550975
82,25,0.7665524403470716
82,26,0.7991774620390455
82,27,0.8318024837310196
82,28,0.8644275054229935
82,29,0.8970525271149675
82,30,0.9296775488069413
82,31,0.9623025704989152
82,32,0.9949275921908893
82,33,1.0275526138828632
82,34,1.0601776355748374
82,35,1.0928026572668113
82,36,1.1254276789587851
82,37,1.1357211144578314
82,38,1.110284012048193
82,39,1.0848469096385542
82,40,1.0594098072289158
82,41,1.0339727048192773
82,42,1.0085356024096386
82,43,0.9830985
83,5,0.1521135459940653
83,6,0.17943991097922848
83,7,0.20676627596439168
83,8,0.23409264094955487
83,9,0.2614190059347181
83,10,0.28874537091988134
83,11,0.3160717359050445
83,12,0.34434428958785257
83,13,0.37696931127982647
83,14,0.4095943329718005
83,15,0.4422193546637745
83,16,0.4748443763557484
83,17,0.5074693980477224
83,18,0.5400944197396963
83,19,0.5727194414316703
83,20,0.6053444631236443
83,21,0.6379694848156183
83,22,0.6705945065075922
83,23,0.7032195281995661
83,24,0.7358445498915401
83,25,0.7684695715835141
83,26,0.8010945932754882
83,27,0.833719614967462
83,28,0.8663446366594362
83,29,0.89896965835141
83,30,0.9315946800433839
83,31,0.964219701735358
83,32,0.9968447234273319
83,33,1.029469745119306
83,34,1.06209476681128
83,35,1.094719788503254
83,36,1.1206453343373495
83,37,1.095208231927711
83,38,1.0697711295180723
83,39,1.0443340271084338
83,40,1.0188969246987951
83,41,0.9934598222891566
83,42,0.968022719879518
83,43,0.9425856174698793
84,5,0.15686924332344213
84,6,0.18419560830860532
84,7,0.21152197329376854
84,8,0.23884833827893176
84,9,0.266174703264095
84,10,0.2935010682492582
84,11,0.3208274332344213
84,12,0.34815379821958453
84,13,0.378886442516269
84,14,0.41151146420824297
84,15,0.4441364859002169
84,16,0.4767615075921909
84,17,0.5093865292841648
84,18,0.5420115509761388
84,19,0.5746365726681129
84,20,0.6072615943600869
84,21,0.6398866160520607
84,22,0.6725116377440347
84,23,0.7051366594360087
84,24,0.7377616811279827
84,25,0.7703867028199565
84,26,0.8030117245119306
84,27,0.8356367462039045
84,28,0.8682617678958786
84,29,0.9008867895878525
84,30,0.9335118112798263
84,31,0.9661368329718004
84,32,0.9987618546637744
84,33,1.0313868763557483
84,34,1.0640118980477224
84,35,1.0966369197396963
84,36,1.0801324518072288
84,37,1.0546953493975906
84,38,1.0292582469879519
84,39,1.0038211445783132
84,40,0.9783840421686747
84,41,0.9529469397590362
84,42,0.9275098373493975
84,43,0.902072734939759
85,5,0.161624940652819
85,6,0.1889513056379822
85,7,0.2162776706231454
85,8,0.24360403560830857
85,9,0.27093040059347184
85,10,0.29825676557863506
85,11,0.3255831305637982
85,12,0.3529094955489614
85,13,0.3808035737527115
85,14,0.4134285954446855
85,15,0.4460536171366595
85,16,0.47867863882863343
85,17,0.5113036605206074
85,18,0.5439286822125814
85,19,0.5765537039045553
85,20,0.6091787255965293
85,21,0.6418037472885032
85,22,0.6744287689804772
85,23,0.7070537906724512
85,24,0.7396788123644251
85,25,0.7723038340563991
85,26,0.804928855748373
85,27,0.8375538774403471
85,28,0.8701788991323209
85,29,0.9028039208242951
85,30,0.9354289425162688
85,31,0.9680539642082431
85,32,1.0006789859002168
85,33,1.033304007592191
85,34,1.065929029284165
85,35,1.0650566716867471
85,36,1.0396195692771084
85,37,1.01418246686747
85,38,0.9887453644578315
85,39,0.9633082620481928
85,40,0.9378711596385542
85,41,0.9124340572289156
85,42,0.8869969548192771
85,43,0.8615598524096386
85,44,0.8361227499999999
86,4,0.13905427299703266
86,5,0.16638063798219585
86,6,0.19370700296735904
86,7,0.22103336795252224
86,8,0.24835973293768546
86,9,0.27568609792284865
86,10,0.3030124629080118
86,11,0.33033882789317504
86,12,0.3576651928783382
86,13,0.3849915578635014
86,14,0.415345726681128
86,15,0.44797074837310197
86,16,0.4805957700650759
86,17,0.5132207917570499
86,18,0.5458458134490239
86,19,0.578470835140998
86,20,0.6110958568329717
86,21,0.6437208785249459
86,22,0.6763459002169198
86,23,0.7089709219088935
86,24,0.7415959436008676
86,25,0.7742209652928416
86,26,0.8068459869848157
86,27,0.8394710086767896
86,28,0.8720960303687636
86,29,0.9047210520607375
86,30,0.9373460737527114
86,31,0.9699710954446855
86,32,1.0025961171366593
86,33,1.0352211388286334
86,34,1.049980891566265
86,35,1.0245437891566265
86,36,0.999106686746988
86,37,0.9736695843373494
86,38,0.9482324819277108
86,39,0.9227953795180723
86,40,0.8973582771084336
86,41,0.8719211746987953
86,42,0.8464840722891567
86,43,0.821046969879518
86,44,0.7956098674698795
87,4,0.1438099703264095
87,5,0.17113633531157268
87,6,0.1984627002967359
87,7,0.22578906528189907
87,8,0.2531154302670623
87,9,0.2804417952522255
87,10,0.3077681602373887
87,11,0.3350945252225519
87,12,0.36242089020771506
87,13,0.38974725519287834
87,14,0.41726285791757056
87,15,0.44988787960954446
87,16,0.48251290130151847
87,17,0.5151379229934924
87,18,0.5477629446854664
87,19,0.5803879663774403
87,20,0.6130129880694143
87,21,0.6456380097613883
87,22,0.6782630314533622
87,23,0.7108880531453362
87,24,0.7435130748373101
87,25,0.7761380965292841
87,26,0.8087631182212581
87,27,0.8413881399132319
87,28,0.874013161605206
87,29,0.90663818329718
87,30,0.9392632049891538
87,31,0.971888226681128
87,32,1.0045132483731019
87,33,1.034905111445783
87,34,1.0094680090361448
87,35,0.984030906626506
87,36,0.9585938042168675
87,37,0.9331567018072289
87,38,0.9077195993975904
87,39,0.8822824969879517
87,40,0.8568453945783132
87,41,0.8314082921686746
87,42,0.8059711897590363
87,43,0.7805340873493976
87,44,0.7550969849397591
88,4,0.14856566765578633
88,5,0.17589203264094955
88,6,0.20321839762611277
88,7,0.23054476261127593
88,8,0.25787112759643915
88,9,0.2851974925816024
88,10,0.31252385756676554
88,11,0.3398502225519288
88,12,0.3671765875370919
88,13,0.39450295252225515
88,14,0.42182931750741837
88,15,0.451805010845987
88,16,0.484430032537961
88,17,0.517055054229935
88,18,0.5496800759219089
88,19,0.5823050976138828
88,20,0.6149301193058568
88,21,0.6475551409978308
88,22,0.6801801626898047
88,23,0.7128051843817786
88,24,0.7454302060737528
88,25,0.7780552277657268
88,26,0.8106802494577008
88,27,0.8433052711496746
88,28,0.8759302928416487
88,29,0.9085553145336228
88,30,0.9411803362255966
88,31,0.9738053579175705
88,32,1.0064303796095446
88,33,0.9943922289156627
88,34,0.9689551265060241
88,35,0.9435180240963855
88,36,0.918080921686747
88,37,0.8926438192771085
88,38,0.8672067168674699
88,39,0.8417696144578313
88,40,0.8163325120481928
88,41,0.7908954096385542
88,42,0.7654583072289156
88,43,0.740021204819277
88,44,0.7145841024096385
88,45,0.689147
89,3,0.125995
89,4,0.1533213649851632
89,5,0.1806477299703264
89,6,0.20797409495548963
89,7,0.2353004599406528
89,8,0.262626824925816
89,9,0.28995318991097924
89,10,0.31727955489614246
89,11,0.3446059198813056
89,12,0.37193228486646884
89,13,0.399258649851632
89,14,0.42658501483679523
89,15,0.4539113798219585
89,16,0.48634716377440346
89,17,0.5189721854663775
89,18,0.5515972071583515
89,19,0.5842222288503254
89,20,0.6168472505422994
89,21,0.6494722722342734
89,22,0.6820972939262472
89,23,0.7147223156182213
89,24,0.7473473373101952
89,25,0.7799723590021692
89,26,0.8125973806941431
89,27,0.8452224023861171
89,28,0.8778474240780911
89,29,0.9104724457700653
89,30,0.943097467462039
89,31,0.9757224891540129
89,32,0.9793164487951808
89,33,0.9538793463855423
89,34,0.9284422439759036
89,35,0.903005141566265
89,36,0.8775680391566265
89,37,0.8521309367469879
89,38,0.8266938343373493
89,39,0.8012567319277109
89,40,0.7758196295180724
89,41,0.7503825271084337
89,42,0.7249454246987952
89,43,0.6995083222891567
89,44,0.676747429022082
90,5,0.18540342729970327
90,6,0.21272979228486644
90,7,0.24005615727002963
90,8,0.2673825222551928
90,9,0.2947088872403561
