x,y,reading
62,21,0.460673
63,20,0.49023543750000004
63,21,0.4718090625
63,22,0.45338268750000005
63,23,0.4349563125
63,24,0.4165299375
64,19,0.519797875
64,20,0.5013715000000001
64,21,0.48294512500000003
64,22,0.46451875
64,23,0.446092375
64,24,0.427666
64,25,0.409239625
64,26,0.39081325
64,27,0.372386875
64,28,0.3539605
65,18,0.5493603125
65,19,0.5309339375
65,20,0.5125075625
65,21,0.49408118749999996
65,22,0.47565481249999997
65,23,0.45722843750000003
65,24,0.4388020625
65,25,0.4203756875
65,26,0.4019493125
65,27,0.3835229375
65,28,0.3650965625
65,29,0.3466701875
65,30,0.3282438125
65,31,0.3098174375
66,17,0.57892275
66,18,0.5604963749999999
66,19,0.5420699999999999
66,20,0.5236436250000001
66,21,0.5052172500000001
66,22,0.48679087499999996
66,23,0.4683645
66,24,0.44993812499999997
66,25,0.43151174999999997
66,26,0.41308537500000003
66,27,0.394659
66,28,0.376232625
66,29,0.35780624999999994
66,30,0.339379875
66,31,0.3209535
66,32,0.302527125
66,33,0.28410075
66,34,0.26567437499999996
66,35,0.247248
67,16,0.6084851875000001
67,17,0.5900588125
67,18,0.5716324375
67,19,0.5532060625
67,20,0.5347796875
67,21,0.5163533124999999
67,22,0.49792693749999994
67,23,0.47950056250000006
67,24,0.4610741875
67,25,0.4426478125
67,26,0.4242214375
67,27,0.4057950625000001
67,28,0.3873686875
67,29,0.3689423124999999
67,30,0.3505159375
67,31,0.33208956250000005
67,32,0.34111147560975597
67,33,0.37758167682926813
67,34,0.4140518780487804
67,35,0.45052207926829263
68,14,0.656474
68,15,0.638047625
68,16,0.61962125
68,17,0.601194875
68,18,0.5827685
68,19,0.564342125
68,20,0.54591575
68,21,0.5274893749999999
68,22,0.509063
68,23,0.49063662500000005
68,24,0.47221025000000005
68,25,0.453783875
68,26,0.43535749999999995
68,27,0.416931125
68,28,0.39850474999999996
68,29,0.43497495121951224
68,30,0.4714451524390245
68,31,0.5079153536585367
68,32,0.5443855548780487
68,33,0.580855756097561
68,34,0.6173259573170732
68,35,0.6537961585365853
68,36,0.6902663597560977
69,13,0.6860364375
69,14,0.6676100625
69,15,0.6491836875
69,16,0.6307573125
69,17,0.6123309375
69,18,0.5939045624999999
69,19,0.5754781875
69,20,0.5570518125
69,21,0.5386254375
69,22,0.5201990625
69,23,0.5017726875
69,24,0.48334631250000004
69,25,0.492368225609756
69,26,0.5288384268292682
69,27,0.5653086280487805
69,28,0.6017788292682926
69,29,0.6382490304878049
69,30,0.6747192317073171
69,31,0.7111894329268293
69,32,0.7476596341463414
69,33,0.7841298353658536
69,34,0.820600036585366
69,35,0.857070237804878
69,36,0.8935404390243903
70,12,0.715598875
70,13,0.6971725000000001
70,14,0.678746125
70,15,0.6603197499999999
70,16,0.641893375
70,17,0.623467
70,18,0.605040625
70,19,0.5866142499999999
70,20,0.568187875
70,21,0.5497615
70,22,0.5862317012195121
70,23,0.6227019024390243
70,24,0.6591721036585365
70,25,0.6956423048780487
70,26,0.7321125060975611
70,27,0.7685827073170732
70,28,0.8050529085365854
70,29,0.8415231097560976
70,30,0.8779933109756098
70,31,0.9144635121951221
70,32,0.9509337134146341
70,33,0.9874039146341463
70,34,1.0238741158536586
70,35,1.0603443170731708
70,36,1.0968145182926832
70,37,1.1332847195121951
71,11,0.7451613125000001
71,12,0.7267349375000001
71,13,0.7083085625
