x,y,reading
62,21,0.148218
63,20,0.19677596428571428
63,21,0.19418324999999997
63,22,0.1915905357142857
63,23,0.1889978214285714
63,24,0.18640510714285713
64,19,0.24533392857142855
64,20,0.24274121428571427
64,21,0.2401485
64,22,0.2375557857142857
64,23,0.23496307142857142
64,24,0.23237035714285714
64,25,0.22977764285714286
64,26,0.22718492857142858
64,27,0.22459221428571424
64,28,0.22199950000000002
65,18,0.2938918928571428
65,19,0.2912991785714285
65,20,0.2887064642857143
65,21,0.28611375
65,22,0.28352103571428566
65,23,0.28092832142857144
65,24,0.27833560714285716
65,25,0.2757428928571429
65,26,0.2731501785714286
65,27,0.27055746428571426
65,28,0.26796475
65,29,0.2653720357142857
65,30,0.26277932142857147
65,31,0.2601866071428572
66,17,0.34244985714285714
66,18,0.3398571428571428
66,19,0.3372644285714285
66,20,0.3346717142857143
66,21,0.33207899999999996
66,22,0.3294862857142857
66,23,0.32689357142857145
66,24,0.32430085714285717
66,25,0.32170814285714283
66,26,0.3191154285714286
66,27,0.31652271428571427
66,28,0.31393
66,29,0.3113372857142857
66,30,0.3087445714285714
66,31,0.30615185714285714
66,32,0.3035591428571428
66,33,0.3009664285714286
66,34,0.29837371428571435
66,35,0.295781
67,16,0.3910078214285714
67,17,0.3884151071428571
67,18,0.38582239285714287
67,19,0.38322967857142853
67,20,0.38063696428571425
67,21,0.37804424999999997
67,22,0.3754515357142857
67,23,0.3728588214285714
67,24,0.3702661071428571
67,25,0.36767339285714284
67,26,0.36508067857142856
67,27,0.3624879642857143
67,28,0.35989525
67,29,0.3573025357142857
67,30,0.35470982142857144
67,31,0.35211710714285716
67,32,0.342880024390244
67,33,0.3269985731707318
67,34,0.31111712195121954
67,35,0.2952356707317073
68,14,0.44215849999999995
68,15,0.4395657857142856
68,16,0.43697307142857145
68,17,0.4343803571428571
68,18,0.43178764285714283
68,19,0.42919492857142855
68,20,0.42660221428571427
68,21,0.4240095
68,22,0.4214167857142857
68,23,0.41882407142857137
68,24,0.4162313571428572
68,25,0.4136386428571428
68,26,0.4110459285714286
68,27,0.4084532142857143
68,28,0.40586049999999996
68,29,0.3899790487804878
68,30,0.3740975975609756
68,31,0.35821614634146337
68,32,0.34233469512195125
68,33,0.326453243902439
68,34,0.3105717926829268
68,35,0.2946903414634146
68,36,0.2788088902439024
69,13,0.4907164642857142
69,14,0.48812374999999997
69,15,0.4855310357142857
69,16,0.4829383214285714
69,17,0.4803456071428571
69,18,0.47775289285714284
69,19,0.47516017857142856
69,20,0.4725674642857143
69,21,0.46997475
69,22,0.4673820357142857
69,23,0.46478932142857143
69,24,0.46219660714285715
69,25,0.4529595243902439
69,26,0.43707807317073166
69,27,0.42119662195121954
69,28,0.4053151707317073
69,29,0.3894337195121951
69,30,0.3735522682926829
69,31,0.3576708170731707
69,32,0.34178936585365854
69,33,0.32590791463414637
69,34,0.31002646341463413
69,35,0.29414501219512196
69,36,0.2782635609756097
70,12,0.5392744285714285
70,13,0.5366817142857142
70,14,0.5340889999999999
70,15,0.5314962857142856
70,16,0.5289035714285714
70,17,0.5263108571428571
70,18,0.5237181428571428
70,19,0.5211254285714285
70,20,0.5185327142857142
70,21,0.51594
70,22,0.5000585487804878
70,23,0.48417709756097554
70,24,0.46829564634146337
70,25,0.45241419512195125
70,26,0.436532743902439
70,27,0.4206512926829269
70,28,0.40476984146341466
70,29,0.3888883902439024
70,30,0.3730069390243902
70,31,0.3571254878048781
70,32,0.34124403658536584
70,33,0.32536258536585366
70,34,0.30948113414634143
70,35,0.29359968292682925
70,36,0.277718231707317
70,37,0.26183678048780495
71,11,0.5878323928571427
71,12,0.5852396785714286
71,13,0.5826469642857143
71,14,0.5800542499999999
71,15,0.5774615357142857
71,16,0.5748688214285714
71,17,0.5722761071428571
71,18,0.5630390243902439
71,19,0.5471575731707317
71,20,0.5312761219512194
71,21,0.5153946707317072
71,22,0.49951321951219513
71,23,0.4836317682926829
71,24,0.4677503170731707
71,25,0.45186886585365854
71,26,0.43598741463414636
71,27,0.42010596341463413
71,28,0.40422451219512195
71,29,0.3883430609756097
71,30,0.37246160975609754
71,31,0.3565801585365853
71,32,0.3406987073170732
71,33,0.324817256097561
71,34,0.3089358048780488
71,35,0.2930543536585366
71,36,0.27717290243902437
71,37,0.26129145121951225
71,38,0.24541000000000002
72,10,0.6363903571428571
72,11,0.6337976428571427
72,12,0.6312049285714285
72,13,0.6286122142857142
72,14,0.6260195
72,15,0.6101380487804878
72,16,0.5942565975609755
72,17,0.5783751463414635
72,18,0.5624936951219512
72,19,0.546612243902439
72,20,0.5307307926829269
72,21,0.5148493414634147
72,22,0.4989678902439024
72,23,0.48308643902439025
72,24,0.467204987804878
72,25,0.45132353658536584
72,26,0.4354420853658536
72,27,0.4195606341463415
72,28,0.4036791829268293
72,29,0.38779773170731713
72,30,0.3719162804878049
72,31,0.35603482926829266
72,32,0.34015337804878054
72,33,0.3242719268292683
72,34,0.3083904756097561
72,35,0.2925090243902439
72,36,0.2766275731707317
72,37,0.2607461219512195
72,38,0.2448646707317073
73,9,0.6849483214285713
73,10,0.6823556071428571
73,11,0.6731185243902438
73,12,0.6572370731707317
73,13,0.6413556219512194
73,14,0.6254741707317073
73,15,0.6095927195121951
73,16,0.5937112682926828
73,17,0.5778298170731708
73,18,0.5619483658536586
73,19,0.5460669146341464
73,20,0.5301854634146341
73,21,0.5143040121951219
73,22,0.4984225609756098
73,23,0.48254110975609754
73,24,0.4666596585365853
73,25,0.4507782073170732
73,26,0.43489675609756095
73,27,0.41901530487804883
73,28,0.4031338536585366
73,29,0.38725240243902437
73,30,0.3713709512195122
73,31,0.3554894999999999
73,32,0.3396080487804878
73,33,0.32372659756097555
73,34,0.30784514634146337
73,35,0.2919636951219512
73,36,0.27608224390243896
73,37,0.26020079268292684
73,38,0.24431934146341464
73,39,0.2284378902439024
74,7,0.736099
74,8,0.7202175487804877
74,9,0.7043360975609756
74,10,0.6884546463414633
74,11,0.6725731951219512
74,12,0.656691743902439
74,13,0.6408102926829267
74,14,0.6249288414634145
74,15,0.6090473902439024
74,16,0.5931659390243902
74,17,0.577284487804878
74,18,0.5614030365853657
74,19,0.5455215853658535
74,20,0.5296401341463414
74,21,0.5137586829268292
74,22,0.49787723170731707
74,23,0.48199578048780484
74,24,0.46611432926829266
74,25,0.45023287804878054
74,26,0.4343514268292683
74,27,0.4184699756097561
74,28,0.4025885243902439
74,29,0.38670707317073166
74,30,0.3708256219512195
74,31,0.35494417073170725
74,32,0.33906271951219513
74,33,0.3231812682926829
74,34,0.30729981707317067
74,35,0.2914183658536585
74,36,0.2755369146341463
74,37,0.2596554634146342
74,38,0.24377401219512193
74,39,0.22789256097560973
75,7,0.7286422106824926
75,8,0.7185948741865509
75,9,0.7027807570498915
75,10,0.6869666399132321
75,11,0.6711525227765726
75,12,0.6553384056399132
75,13,0.6395242885032538
75,14,0.6237101713665942
75,15,0.6078960542299349
75,16,0.5920819370932754
75,17,0.576267819956616
75,18,0.5604537028199565
75,19,0.5446395856832971
75,20,0.5288254685466377
75,21,0.5130113514099783
75,22,0.49719723427331886
75,23,0.48138311713665943
75,24,0.46556899999999996
75,25,0.4496875487804878
75,26,0.43380609756097555
75,27,0.4179246463414634
75,28,0.4020431951219512
75,29,0.38616174390243896
75,30,0.3702802926829268
75,31,0.35439884146341455
75,32,0.3385173902439025
75,33,0.32263593902439025
75,34,0.306754487804878
75,35,0.29087303658536584
75,36,0.2749915853658536
75,37,0.2591101341463415
75,38,0.24322868292682925
75,39,0.22734723170731702
75,40,0.21146578048780487
76,7,0.7211854213649851
76,8,0.7161359614243322
76,9,0.7010907483731019
76,10,0.6852766312364426
76,11,0.6694625140997831
76,12,0.6536483969631236
76,13,0.6378342798264641
76,14,0.6220201626898046
76,15,0.6062060455531453
76,16,0.5903919284164858
76,17,0.5745778112798264
76,18,0.5587636941431671
76,19,0.5429495770065075
76,20,0.5271354598698481
76,21,0.5113213427331887
76,22,0.49550722559652927
76,23,0.4796931084598699
76,24,0.4638789913232104
76,25,0.44806487418655094
76,26,0.4322507570498915
76,27,0.4164366399132321
76,28,0.4006225227765726
76,29,0.3848084056399132
76,30,0.3689942885032538
76,31,0.3531801713665943
76,32,0.33736605422993493
76,33,0.32155193709327545
76,34,0.30573781995661603
76,35,0.2899237028199566
76,36,0.2741095856832972
76,37,0.2582954685466377
76,38,0.2424813514099783
76,39,0.2266672342733189
76,40,0.21085311713665947
76,41,0.195039
77,7,0.7137286320474777
77,8,0.7086791721068249
77,9,0.6994007396963123
77,10,0.6835866225596529
77,11,0.6677725054229935
77,12,0.651958388286334
77,13,0.6361442711496745
77,14,0.6203301540130153
77,15,0.6045160368763558
77,16,0.5887019197396963
77,17,0.5728878026030368
77,18,0.5570736854663774
77,19,0.541259568329718
77,20,0.5254454511930586
77,21,0.5096313340563992
77,22,0.4938172169197397
77,23,0.47800309978308025
77,24,0.46218898264642083
77,25,0.44637486550976135
77,26,0.430560748373102
77,27,0.4147466312364425
77,28,0.3989325140997831
77,29,0.38311839696312366
77,30,0.36730427982646424
77,31,0.35149016268980476
77,32,0.33567604555314534
77,33,0.31986192841648586
77,34,0.3040478112798265
77,35,0.2882336941431671
77,36,0.27241957700650765
77,37,0.2566054598698481
77,38,0.24079134273318875
77,39,0.2249772255965293
77,40,0.20916310845986988
77,41,0.20414726204819278
78,6,0.7113213026706231
78,7,0.7062718427299702
78,8,0.7012223827893175
78,9,0.6961729228486647
78,10,0.6818966138828633
78,11,0.6660824967462039
78,12,0.6502683796095443
78,13,0.6344542624728849
78,14,0.6186401453362257
78,15,0.6028260281995661
78,16,0.5870119110629066
78,17,0.5711977939262473
78,18,0.5553836767895878
78,19,0.5395695596529283
78,20,0.5237554425162689
78,21,0.5079413253796096
78,22,0.4921272082429501
78,23,0.47631309110629066
78,24,0.46049897396963124
78,25,0.44468485683297176
78,26,0.42887073969631234
78,27,0.4130566225596529
78,28,0.3972425054229935
78,29,0.381428388286334
78,30,0.3656142711496746
78,31,0.3498001540130151
78,32,0.33398603687635575
78,33,0.3181719197396963
78,34,0.3023578026030369
78,35,0.28654368546637743
78,36,0.27072956832971795
78,37,0.25491545119305853
78,38,0.23910133405639916
78,39,0.22328721691973966
78,40,0.21429306024096387
78,41,0.21325552409638554
79,6,0.7038645133531157
79,7,0.6988150534124629
79,8,0.6937655934718101
79,9,0.6887161335311571
79,10,0.6802066052060738
79,11,0.6643924880694144
79,12,0.6485783709327548
79,13,0.6327642537960954
79,14,0.616950136659436
79,15,0.6011360195227765
79,16,0.585321902386117
79,17,0.5695077852494577
79,18,0.5536936681127982
79,19,0.5378795509761387
79,20,0.5220654338394795
79,21,0.5062513167028199
79,22,0.4904371995661605
79,23,0.4746230824295011
79,24,0.45880896529284165
79,25,0.4429948481561822
79,26,0.4271807310195228
79,27,0.41136661388286333
79,28,0.3955524967462039
79,29,0.3797383796095445
79,30,0.363924262472885
79,31,0.34811014533622553
79,32,0.33229602819956616
79,33,0.3164819110629067
79,34,0.3006677939262473
79,35,0.28485367678958784
79,36,0.2690395596529284
79,37,0.253225442516269
79,38,0.23741132537960957
79,39,0.22443885843373493
79,40,0.2234013222891566
79,41,0.2223637861445783
79,42,0.22132625
80,6,0.6964077240356084
80,7,0.6913582640949555
80,8,0.6863088041543026
80,9,0.68125934421365
80,10,0.6762098842729969
80,11,0.6627024793926247
80,12,0.6468883622559652
80,13,0.6310742451193058
80,14,0.6152601279826464
80,15,0.5994460108459869
80,16,0.5836318937093276
80,17,0.5678177765726681
80,18,0.5520036594360086
80,19,0.5361895422993492
80,20,0.5203754251626899
80,21,0.5045613080260303
80,22,0.48874719088937096
80,23,0.4729330737527115
80,24,0.457118956616052
80,25,0.4413048394793926
80,26,0.42549072234273316
80,27,0.40967660520607374
80,28,0.3938624880694143
80,29,0.3780483709327548
80,30,0.3622342537960954
80,31,0.34642013665943605
80,32,0.3306060195227766
80,33,0.3147919023861172
80,34,0.2989777852494577
80,35,0.28316366811279825
80,36,0.2673495509761389
80,37,0.2515354338394794
80,38,0.23572131670281998
80,39,0.2335471204819277
80,40,0.23250958433734942
80,41,0.23147204819277106
80,42,0.23043451204819276
81,6,0.6889509347181009
81,7,0.6839014747774481
81,8,0.6788520148367954
81,9,0.6738025548961424
81,10,0.6687530949554896
81,11,0.6610124707158351
81,12,0.6451983535791757
81,13,0.6293842364425162
81,14,0.6135701193058568
81,15,0.5977560021691973
81,16,0.581941885032538
81,17,0.5661277678958785
81,18,0.550313650759219
81,19,0.5344995336225595
81,20,0.5186854164859002
81,21,0.5028712993492407
81,22,0.4870571822125813
81,23,0.4712430650759219
81,24,0.45542894793926236
81,25,0.43961483080260305
81,26,0.4238007136659436
81,27,0.40798659652928415
81,28,0.39217247939262473
81,29,0.3763583622559652
81,30,0.36054424511930583
81,31,0.3447301279826464
81,32,0.328916010845987
81,33,0.31310189370932756
81,34,0.2972877765726681
81,35,0.28147365943600866
81,36,0.26565954229934924
81,37,0.24984542516268984
81,38,0.24369291867469878
81,39,0.24265538253012048
81,40,0.24161784638554218
81,41,0.24058031024096388
81,42,0.23954277409638555
82,5,0.6865436053412464
82,6,0.6814941454005935
82,7,0.6764446854599406
82,8,0.6713952255192878
82,9,0.666345765578635
82,10,0.6612963056379821
82,11,0.6562468456973293
82,12,0.643508344902386
82,13,0.6276942277657267
82,14,0.6118801106290672
82,15,0.5960659934924077
82,16,0.5802518763557484
82,17,0.5644377592190889
82,18,0.5486236420824294
82,19,0.53280952494577
82,20,0.5169954078091106
82,21,0.5011812906724512
82,22,0.48536717353579173
82,23,0.46955305639913225
82,24,0.4537389392624729
82,25,0.4379248221258134
82,26,0.42211070498915404
82,27,0.4062965878524946
82,28,0.39048247071583514
82,29,0.3746683535791757
82,30,0.35885423644251624
82,31,0.34304011930585687
82,32,0.3272260021691974
82,33,0.311411885032538
82,34,0.29559776789587855
82,35,0.27978365075921907
82,36,0.26396953362255965
82,37,0.2538387168674699
82,38,0.2528011807228916
82,39,0.25176364457831324
82,40,0.25072610843373494
82,41,0.2496885722891566
82,42,0.24865103614457829
82,43,0.2476135
83,5,0.679086816023739
83,6,0.674037356083086
83,7,0.6689878961424331
83,8,0.6639384362017804
83,9,0.6588889762611275
83,10,0.6538395163204748
83,11,0.6487900563798219
83,12,0.6418183362255965
83,13,0.626004219088937
83,14,0.6101901019522775
83,15,0.5943759848156183
83,16,0.5785618676789588
83,17,0.5627477505422993
83,18,0.5469336334056398
83,19,0.5311195162689804
83,20,0.515305399132321
83,21,0.49949128199566156
83,22,0.48367716485900214
83,23,0.4678630477223427
83,24,0.45204893058568324
83,25,0.4362348134490238
83,26,0.42042069631236445
83,27,0.404606579175705
83,28,0.3887924620390455
83,29,0.37297834490238607
83,30,0.35716422776572665
83,31,0.3413501106290672
83,32,0.3255359934924078
83,33,0.3097218763557484
83,34,0.2939077592190889
83,35,0.2780936420824295
83,36,0.26398451506024095
83,37,0.26294697891566265
83,38,0.2619094427710843
83,39,0.260871906626506
83,40,0.2598343704819277
83,41,0.2587968343373494
83,42,0.2577592981927711
83,43,0.25672176204819275
84,5,0.6716300267062314
84,6,0.6665805667655786
84,7,0.6615311068249258
84,8,0.656481646884273
84,9,0.6514321869436202
84,10,0.6463827270029674
84,11,0.6413332670623145
84,12,0.6362838071216618
84,13,0.6243142104121474
84,14,0.608500093275488
84,15,0.5926859761388286
84,16,0.5768718590021692
84,17,0.5610577418655098
84,18,0.5452436247288502
84,19,0.5294295075921909
84,20,0.5136153904555314
84,21,0.49780127331887203
84,22,0.4819871561822126
84,23,0.46617303904555313
84,24,0.45035892190889365
84,25,0.4345448047722342
84,26,0.41873068763557486
84,27,0.4029165704989154
84,28,0.3871024533622559
84,29,0.37128833622559654
84,30,0.35547421908893706
84,31,0.3396601019522777
84,32,0.3238459848156182
84,33,0.3080318676789588
84,34,0.2922177505422993
84,35,0.2764036334056399
84,36,0.2730927771084337
84,37,0.2720552409638554
84,38,0.2710177048192771
84,39,0.26998016867469876
84,40,0.26894263253012046
84,41,0.26790509638554216
84,42,0.26686756024096386
84,43,0.26583002409638556
85,5,0.6641732373887241
85,6,0.6591237774480712
85,7,0.6540743175074184
85,8,0.6490248575667656
85,9,0.6439753976261127
85,10,0.6389259376854599
85,11,0.633876477744807
85,12,0.6288270178041542
85,13,0.6226242017353578
85,14,0.6068100845986985
85,15,0.590995967462039
85,16,0.5751818503253796
85,17,0.5593677331887201
85,18,0.5435536160520607
85,19,0.5277394989154012
85,20,0.5119253817787418
85,21,0.49611126464208244
85,22,0.48029714750542296
85,23,0.46448303036876354
85,24,0.4486689132321041
85,25,0.43285479609544464
85,26,0.41704067895878516
85,27,0.4012265618221258
85,28,0.38541244468546637
85,29,0.3695983275488069
85,30,0.3537842104121475
85,31,0.337970093275488
