x,y,reading
62,21,0.0282851
63,20,0.09968417678571428
63,21,0.0844541875
63,22,0.06922419821428571
63,23,0.05399420892857144
63,24,0.038764219642857145
64,19,0.17108325357142853
64,20,0.15585326428571428
64,21,0.140623275
64,22,0.12539328571428573
64,23,0.11016329642857142
64,24,0.09493330714285714
64,25,0.07970331785714287
64,26,0.0644733285714286
64,27,0.04924333928571429
64,28,0.03401335
65,18,0.24248233035714284
65,19,0.22725234107142855
65,20,0.21202235178571424
65,21,0.19679236249999998
65,22,0.18156237321428573
65,23,0.16633238392857144
65,24,0.15110239464285713
65,25,0.13587240535714287
65,26,0.12064241607142859
65,27,0.10541242678571429
65,28,0.09018243749999999
65,29,0.07495244821428572
65,30,0.05972245892857145
65,31,0.04449246964285717
66,17,0.3138814071428571
66,18,0.2986514178571428
66,19,0.2834214285714286
66,20,0.2681914392857143
66,21,0.25296145
66,22,0.23773146071428572
66,23,0.22250147142857146
66,24,0.20727148214285712
66,25,0.19204149285714286
66,26,0.17681150357142855
66,27,0.1615815142857143
66,28,0.14635152499999998
66,29,0.13112153571428573
66,30,0.11589154642857144
66,31,0.10066155714285717
66,32,0.08543156785714286
66,33,0.07020157857142859
66,34,0.0549715892857143
66,35,0.0397416
67,16,0.38528048392857145
67,17,0.3700504946428571
67,18,0.3548205053571428
67,19,0.3395905160714286
67,20,0.32436052678571425
67,21,0.30913053749999997
67,22,0.2939005482142857
67,23,0.27867055892857145
67,24,0.26344056964285717
67,25,0.24821058035714286
67,26,0.23298059107142857
67,27,0.21775060178571426
67,28,0.20252061249999997
67,29,0.18729062321428572
67,30,0.17206063392857143
67,31,0.15683064464285715
67,32,0.1390209902439025
67,33,0.11863167073170736
67,34,0.09824235121951222
67,35,0.07785303170731708
68,14,0.47190954999999996
68,15,0.45667956071428567
68,16,0.44144957142857144
68,17,0.4262195821428571
68,18,0.4109895928571428
68,19,0.3957596035714285
68,20,0.38052961428571425
68,21,0.36529962499999996
68,22,0.3500696357142857
68,23,0.33483964642857145
68,24,0.31960965714285716
68,25,0.3043796678571429
68,26,0.28914967857142854
68,27,0.27391968928571425
68,28,0.25868969999999997
68,29,0.23830038048780483
68,30,0.21791106097560972
68,31,0.19752174146341456
68,32,0.1771324219512195
68,33,0.15674310243902437
68,34,0.13635378292682923
68,35,0.1159644634146341
68,36,0.09557514390243894
69,13,0.5433086267857142
69,14,0.5280786375
69,15,0.5128486482142857
69,16,0.49761865892857143
69,17,0.48238866964285715
69,18,0.4671586803571428
69,19,0.4519286910714285
69,20,0.43669870178571424
69,21,0.4214687125
69,22,0.4062387232142857
69,23,0.39100873392857144
69,24,0.3757787446428572
69,25,0.35796909024390244
69,26,0.33757977073170725
69,27,0.3171904512195122
69,28,0.2968011317073171
69,29,0.2764118121951219
69,30,0.2560224926829268
69,31,0.23563317317073165
69,32,0.21524385365853657
69,33,0.19485453414634146
69,34,0.17446521463414633
69,35,0.15407589512195116
69,36,0.13368657560975603
70,12,0.6147077035714286
70,13,0.5994777142857142
70,14,0.584247725
70,15,0.5690177357142856
70,16,0.5537877464285714
70,17,0.5385577571428571
70,18,0.5233277678571429
70,19,0.5080977785714286
70,20,0.4928677892857143
70,21,0.4776378
70,22,0.45724848048780486
70,23,0.4368591609756097
70,24,0.41646984146341454
70,25,0.3960805219512195
70,26,0.3756912024390243
70,27,0.3553018829268293
70,28,0.33491256341463416
70,29,0.314523243902439
70,30,0.2941339243902439
70,31,0.27374460487804875
70,32,0.25335528536585367
70,33,0.23296596585365853
70,34,0.2125766463414634
70,35,0.19218732682926826
70,36,0.17179800731707312
70,37,0.15140868780487815
71,11,0.6861067803571428
71,12,0.6708767910714285
71,13,0.6556468017857142
71,14,0.6404168124999999
71,15,0.6251868232142856
71,16,0.6099568339285714
71,17,0.5947268446428571
71,18,0.5769171902439024
