x,y,reading
62,21,0.398283
63,20,0.4262233214285715
63,21,0.44121275
63,22,0.4562021785714286
63,23,0.4711916071428572
63,24,0.4861810357142857
64,19,0.45416364285714284
64,20,0.46915307142857143
64,21,0.48414250000000003
64,22,0.4991319285714286
64,23,0.5141213571428571
64,24,0.5291107857142858
64,25,0.5441002142857143
64,26,0.5590896428571429
64,27,0.5740790714285714
64,28,0.5890685
65,18,0.4821039642857142
65,19,0.4970933928571428
65,20,0.5120828214285714
65,21,0.52707225
65,22,0.5420616785714285
65,23,0.5570511071428572
65,24,0.5720405357142857
65,25,0.5870299642857143
65,26,0.6020193928571429
65,27,0.6170088214285714
65,28,0.6319982500000001
65,29,0.6469876785714286
65,30,0.6619771071428573
65,31,0.6769665357142858
66,17,0.5100442857142857
66,18,0.5250337142857142
66,19,0.5400231428571428
66,20,0.5550125714285714
66,21,0.570002
66,22,0.5849914285714286
66,23,0.5999808571428572
66,24,0.6149702857142858
66,25,0.6299597142857143
66,26,0.6449491428571429
66,27,0.6599385714285715
66,28,0.6749280000000001
66,29,0.6899174285714286
66,30,0.7049068571428573
66,31,0.7198962857142859
66,32,0.7348857142857144
66,33,0.7498751428571429
66,34,0.7648645714285714
66,35,0.779854
67,16,0.5379846071428571
67,17,0.5529740357142857
67,18,0.5679634642857142
67,19,0.5829528928571428
67,20,0.5979423214285715
67,21,0.61293175
67,22,0.6279211785714286
67,23,0.6429106071428572
67,24,0.6579000357142858
67,25,0.6728894642857143
67,26,0.6878788928571429
67,27,0.7028683214285714
67,28,0.7178577500000001
67,29,0.7328471785714286
67,30,0.7478366071428572
67,31,0.7628260357142859
67,32,0.7691173902439024
67,33,0.7667106707317073
67,34,0.7643039512195122
67,35,0.7618972317073172
68,14,0.5509355
68,15,0.5659249285714285
68,16,0.5809143571428572
68,17,0.5959037857142857
68,18,0.6108932142857142
68,19,0.6258826428571428
68,20,0.6408720714285714
68,21,0.6558615000000001
68,22,0.6708509285714286
68,23,0.6858403571428572
68,24,0.7008297857142857
68,25,0.7158192142857143
68,26,0.7308086428571428
68,27,0.7457980714285715
68,28,0.7607875
68,29,0.7583807804878049
68,30,0.7559740609756097
68,31,0.7535673414634146
68,32,0.7511606219512196
68,33,0.7487539024390245
68,34,0.7463471829268293
68,35,0.7439404634146342
68,36,0.7415337439024391
69,13,0.5788758214285714
69,14,0.59386525
69,15,0.6088546785714286
69,16,0.6238441071428571
69,17,0.6388335357142857
69,18,0.6538229642857143
69,19,0.6688123928571428
69,20,0.6838018214285714
69,21,0.6987912500000001
69,22,0.7137806785714286
69,23,0.7287701071428572
69,24,0.7437595357142857
69,25,0.7500508902439025
69,26,0.7476441707317073
69,27,0.7452374512195121
69,28,0.7428307317073172
69,29,0.7404240121951221
69,30,0.7380172926829269
69,31,0.7356105731707318
69,32,0.7332038536585366
69,33,0.7307971341463414
69,34,0.7283904146341463
69,35,0.7259836951219512
69,36,0.7235769756097561
70,12,0.6068161428571428
70,13,0.6218055714285714
70,14,0.636795
70,15,0.6517844285714286
70,16,0.6667738571428571
70,17,0.6817632857142857
70,18,0.6967527142857142
70,19,0.7117421428571429
70,20,0.7267315714285714
70,21,0.7417210000000001
70,22,0.7393142804878048
70,23,0.7369075609756097
70,24,0.7345008414634147
70,25,0.7320941219512196
70,26,0.7296874024390244
70,27,0.7272806829268293
70,28,0.7248739634146342
70,29,0.7224672439024391
70,30,0.7200605243902439
70,31,0.7176538048780488
70,32,0.7152470853658537
70,33,0.7128403658536585
70,34,0.7104336463414633
70,35,0.7080269268292683
70,36,0.7056202073170732
70,37,0.7032134878048781
71,11,0.6347564642857142
71,12,0.6497458928571429
71,13,0.6647353214285714
71,14,0.67972475
71,15,0.6947141785714286
71,16,0.7097036071428571
71,17,0.7246930357142857
71,18,0.7309843902439024
71,19,0.7285776707317073
71,20,0.7261709512195123
71,21,0.723764231707317
71,22,0.7213575121951219
71,23,0.7189507926829268
71,24,0.7165440731707318
71,25,0.7141373536585367
71,26,0.7117306341463415
71,27,0.7093239146341463
71,28,0.7069171951219512
71,29,0.7045104756097561
71,30,0.7021037560975609
71,31,0.6996970365853659
71,32,0.6972903170731707
71,33,0.6948835975609756
71,34,0.6924768780487806
71,35,0.6900701585365854
71,36,0.6876634390243902
71,37,0.6852567195121951
71,38,0.68285
72,10,0.6626967857142857
72,11,0.6776862142857142
72,12,0.6926756428571429
72,13,0.7076650714285715
72,14,0.7226545
72,15,0.7202477804878049
72,16,0.7178410609756097
72,17,0.7154343414634147
72,18,0.7130276219512195
72,19,0.7106209024390244
72,20,0.7082141829268294
72,21,0.7058074634146342
72,22,0.703400743902439
72,23,0.7009940243902439
72,24,0.6985873048780489
72,25,0.6961805853658536
72,26,0.6937738658536585
72,27,0.6913671463414635
72,28,0.6889604268292683
72,29,0.6865537073170732
72,30,0.684146987804878
72,31,0.681740268292683
72,32,0.6793335487804877
72,33,0.6769268292682927
72,34,0.6745201097560977
72,35,0.6721133902439025
72,36,0.6697066707317073
72,37,0.6672999512195121
72,38,0.664893231707317
73,9,0.6906371071428571
73,10,0.7056265357142857
73,11,0.7119178902439024
73,12,0.7095111707317072
73,13,0.7071044512195122
73,14,0.7046977317073171
73,15,0.7022910121951219
73,16,0.6998842926829267
73,17,0.6974775731707318
73,18,0.6950708536585366
73,19,0.6926641341463415
73,20,0.6902574146341464
73,21,0.6878506951219512
73,22,0.6854439756097561
73,23,0.6830372560975609
73,24,0.6806305365853658
73,25,0.6782238170731707
73,26,0.6758170975609756
73,27,0.6734103780487806
73,28,0.6710036585365854
73,29,0.6685969390243902
73,30,0.6661902195121951
73,31,0.6637835
73,32,0.6613767804878049
73,33,0.6589700609756097
73,34,0.6565633414634146
73,35,0.6541566219512195
73,36,0.6517499024390243
73,37,0.6493431829268291
73,38,0.6469364634146341
73,39,0.644529743902439
74,7,0.703588
74,8,0.7011812804878048
74,9,0.6987745609756097
74,10,0.6963678414634146
74,11,0.6939611219512195
74,12,0.6915544024390243
74,13,0.6891476829268293
74,14,0.6867409634146341
74,15,0.6843342439024391
74,16,0.6819275243902438
74,17,0.6795208048780488
74,18,0.6771140853658536
74,19,0.6747073658536584
74,20,0.6723006463414634
74,21,0.6698939268292683
74,22,0.6674872073170732
74,23,0.665080487804878
74,24,0.6626737682926829
74,25,0.6602670487804878
74,26,0.6578603292682927
74,27,0.6554536097560976
74,28,0.6530468902439024
74,29,0.6506401707317073
74,30,0.6482334512195121
74,31,0.6458267317073171
74,32,0.6434200121951219
74,33,0.6410132926829268
74,34,0.6386065731707317
74,35,0.6361998536585366
74,36,0.6337931341463415
74,37,0.6313864146341464
74,38,0.6289796951219513
74,39,0.6265729756097561
75,7,0.8062038516320477
75,8,0.6837318720173535
75,9,0.681293442516269
75,10,0.6788550130151844
75,11,0.6764165835140997
75,12,0.6739781540130151
75,13,0.6715397245119307
75,14,0.6691012950108459
75,15,0.6666628655097614
75,16,0.6642244360086768
75,17,0.6617860065075922
75,18,0.6593475770065076
75,19,0.656909147505423
75,20,0.6544707180043383
75,21,0.6520322885032538
75,22,0.6495938590021693
75,23,0.6471554295010846
75,24,0.644717
75,25,0.6423102804878049
75,26,0.6399035609756097
75,27,0.6374968414634146
75,28,0.6350901219512195
75,29,0.6326834024390243
75,30,0.6302766829268293
75,31,0.6278699634146341
75,32,0.625463243902439
75,33,0.623056524390244
75,34,0.6206498048780488
75,35,0.6182430853658536
75,36,0.6158363658536585
75,37,0.6134296463414634
75,38,0.6110229268292683
75,39,0.6086162073170731
75,40,0.6062094878048779
76,7,0.9088197032640948
76,8,0.6823186468842729
76,9,0.6638757440347072
76,10,0.6614373145336225
76,11,0.658998885032538
76,12,0.6565604555314534
76,13,0.6541220260303686
76,14,0.6516835965292841
76,15,0.6492451670281996
76,16,0.6468067375271149
76,17,0.6443683080260303
76,18,0.6419298785249458
76,19,0.6394914490238611
76,20,0.6370530195227766
76,21,0.634614590021692
76,22,0.6321761605206073
76,23,0.6297377310195229
76,24,0.6272993015184382
76,25,0.6248608720173535
76,26,0.622422442516269
76,27,0.6199840130151844
76,28,0.6175455835140997
76,29,0.6151071540130152
76,30,0.6126687245119306
76,31,0.6102302950108459
76,32,0.6077918655097614
76,33,0.6053534360086767
76,34,0.6029150065075921
76,35,0.6004765770065076
76,36,0.598038147505423
76,37,0.5955997180043384
