x,y,reading
62,21,0.196626
63,20,0.243179375
63,21,0.257592125
63,22,0.27200487500000003
63,23,0.286417625
63,24,0.300830375
64,19,0.28973275
64,20,0.30414549999999996
64,21,0.31855825000000004
64,22,0.33297099999999996
64,23,0.34738375
64,24,0.36179649999999997
64,25,0.37620925000000005
64,26,0.390622
64,27,0.40503475
64,28,0.4194475
65,18,0.336286125
65,19,0.35069887499999997
65,20,0.365111625
65,21,0.379524375
65,22,0.393937125
65,23,0.408349875
65,24,0.42276262499999995
65,25,0.43717537500000003
65,26,0.451588125
65,27,0.466000875
65,28,0.480413625
65,29,0.49482637499999993
65,30,0.509239125
65,31,0.523651875
66,17,0.3828395
66,18,0.39725225
66,19,0.41166499999999995
66,20,0.42607775000000003
66,21,0.4404905
66,22,0.45490325
66,23,0.46931599999999996
66,24,0.48372875
66,25,0.4981415
66,26,0.51255425
66,27,0.526967
66,28,0.5413797499999999
66,29,0.5557925
66,30,0.5702052500000001
66,31,0.5846180000000001
66,32,0.5990307500000001
66,33,0.6134435
66,34,0.6278562500000001
66,35,0.642269
67,16,0.429392875
67,17,0.443805625
67,18,0.45821837499999996
67,19,0.47263112500000004
67,20,0.48704387499999996
67,21,0.501456625
67,22,0.515869375
67,23,0.5302821249999999
67,24,0.544694875
67,25,0.559107625
67,26,0.5735203750000001
67,27,0.587933125
67,28,0.602345875
67,29,0.616758625
67,30,0.6311713750000001
67,31,0.6455841250000001
67,32,0.6598241097560975
67,33,0.6738913292682926
67,34,0.6879585487804877
67,35,0.7020257682926829
68,14,0.4615335
68,15,0.47594624999999996
68,16,0.490359
68,17,0.50477175
68,18,0.5191844999999999
68,19,0.5335972499999999
68,20,0.54801
68,21,0.5624227500000001
68,22,0.5768355
68,23,0.59124825
68,24,0.605661
68,25,0.62007375
68,26,0.6344865
68,27,0.6488992499999999
68,28,0.663312
68,29,0.6773792195121952
68,30,0.6914464390243902
68,31,0.7055136585365854
68,32,0.7195808780487805
68,33,0.7336480975609756
68,34,0.7477153170731706
68,35,0.7617825365853658
68,36,0.7758497560975611
69,13,0.5080868749999999
69,14,0.522499625
69,15,0.536912375
69,16,0.551325125
69,17,0.565737875
69,18,0.5801506249999999
69,19,0.594563375
69,20,0.608976125
69,21,0.6233888750000001
69,22,0.637801625
69,23,0.652214375
69,24,0.666627125
69,25,0.6808671097560974
69,26,0.6949343292682926
69,27,0.7090015487804877
69,28,0.7230687682926829
69,29,0.7371359878048781
69,30,0.7512032073170731
69,31,0.7652704268292683
69,32,0.7793376463414634
69,33,0.7934048658536585
69,34,0.8074720853658536
69,35,0.8215393048780487
69,36,0.835606524390244
70,12,0.55464025
70,13,0.569053
70,14,0.58346575
70,15,0.5978785
70,16,0.61229125
70,17,0.6267039999999999
70,18,0.64111675
