x,y,reading
62,21,0.324471
63,20,0.34986066071428573
63,21,0.362455625
63,22,0.3750505892857143
63,23,0.3876455535714286
63,24,0.4002405178571429
64,19,0.3752503214285714
64,20,0.3878452857142857
64,21,0.40044025
64,22,0.4130352142857142
64,23,0.4256301785714286
64,24,0.43822514285714287
64,25,0.45082010714285714
64,26,0.4634150714285715
64,27,0.4760100357142857
64,28,0.48860499999999996
65,18,0.4006399821428571
65,19,0.4132349464285714
65,20,0.4258299107142858
65,21,0.438424875
65,22,0.4510198392857142
65,23,0.4636148035714286
65,24,0.47620976785714286
65,25,0.48880473214285713
65,26,0.5013996964285714
65,27,0.5139946607142857
65,28,0.5265896250000001
65,29,0.5391845892857143
65,30,0.5517795535714285
65,31,0.5643745178571429
66,17,0.42602964285714284
66,18,0.4386246071428571
66,19,0.4512195714285714
66,20,0.46381453571428577
66,21,0.47640949999999993
66,22,0.4890044642857143
66,23,0.5015994285714285
66,24,0.5141943928571429
66,25,0.5267893571428571
66,26,0.5393843214285715
66,27,0.5519792857142857
66,28,0.5645742499999999
66,29,0.5771692142857143
66,30,0.5897641785714286
66,31,0.602359142857143
66,32,0.6149541071428571
66,33,0.6275490714285714
66,34,0.6401440357142857
66,35,0.652739
67,16,0.45141930357142857
67,17,0.46401426785714284
67,18,0.4766092321428571
67,19,0.4892041964285714
67,20,0.5017991607142857
67,21,0.5143941249999999
67,22,0.5269890892857143
67,23,0.5395840535714286
67,24,0.5521790178571429
67,25,0.5647739821428571
67,26,0.5773689464285715
67,27,0.5899639107142858
67,28,0.6025588749999999
67,29,0.6151538392857142
67,30,0.6277488035714286
67,31,0.6403437678571429
67,32,0.6421168536585367
67,33,0.6330680609756099
67,34,0.624019268292683
67,35,0.6149704756097562
68,14,0.464214
68,15,0.4768089642857143
68,16,0.48940392857142856
68,17,0.5019988928571428
68,18,0.5145938571428571
68,19,0.5271888214285714
68,20,0.5397837857142858
68,21,0.55237875
68,22,0.5649737142857143
68,23,0.5775686785714285
68,24,0.5901636428571428
68,25,0.6027586071428571
68,26,0.6153535714285714
68,27,0.6279485357142858
68,28,0.6405434999999999
68,29,0.6314947073170731
68,30,0.6224459146341463
68,31,0.6133971219512194
68,32,0.6043483292682927
68,33,0.5952995365853658
68,34,0.586250743902439
68,35,0.5772019512195121
68,36,0.5681531585365852
69,13,0.4896036607142856
69,14,0.502198625
69,15,0.5147935892857143
69,16,0.5273885535714286
69,17,0.5399835178571428
69,18,0.5525784821428571
69,19,0.5651734464285715
69,20,0.5777684107142858
69,21,0.5903633749999999
69,22,0.6029583392857142
69,23,0.6155533035714285
69,24,0.6281482678571428
69,25,0.6299213536585365
69,26,0.6208725609756097
69,27,0.6118237682926829
69,28,0.6027749756097561
69,29,0.5937261829268292
69,30,0.5846773902439024
69,31,0.5756285975609756
69,32,0.5665798048780488
69,33,0.5575310121951219
69,34,0.5484822195121951
69,35,0.5394334268292682
69,36,0.5303846341463414
70,12,0.5149933214285713
70,13,0.5275882857142857
70,14,0.54018325
70,15,0.5527782142857143
70,16,0.5653731785714285
70,17,0.5779681428571427
70,18,0.5905631071428571
70,19,0.6031580714285715
70,20,0.6157530357142857
70,21,0.6283479999999999
70,22,0.6192992073170731
70,23,0.6102504146341463
70,24,0.6012016219512195
70,25,0.5921528292682926
70,26,0.5831040365853658
70,27,0.574055243902439
70,28,0.5650064512195122
