x,y,reading
62,21,0.040466
63,20,0.08312300624999999
63,21,0.07385154375
63,22,0.06458008125
63,23,0.05530861875
63,24,0.04603715625000001
64,19,0.12578001249999998
64,20,0.11650855000000002
64,21,0.1072370875
64,22,0.097965625
64,23,0.0886941625
64,24,0.0794227
64,25,0.0701512375
64,26,0.06087977500000001
64,27,0.0516083125
64,28,0.04233685
65,18,0.16843701874999997
65,19,0.15916555624999995
65,20,0.14989409374999998
65,21,0.14062263125000002
65,22,0.13135116875
65,23,0.12207970625
65,24,0.11280824375
65,25,0.10353678125
65,26,0.09426531875000001
65,27,0.08499385625
65,28,0.07572239375
65,29,0.06645093125000001
65,30,0.057179468750000004
65,31,0.047908006250000024
66,17,0.21109402499999996
66,18,0.20182256249999997
66,19,0.1925511
66,20,0.18327963749999998
66,21,0.174008175
66,22,0.16473671250000002
66,23,0.15546525
66,24,0.1461937875
66,25,0.13692232499999998
66,26,0.1276508625
66,27,0.1183794
66,28,0.1091079375
66,29,0.09983647500000001
66,30,0.09056501250000001
66,31,0.08129355000000002
66,32,0.07202208750000001
66,33,0.062750625
66,34,0.05347916250000001
66,35,0.0442077
67,16,0.25375103125
67,17,0.24447956875
67,18,0.23520810624999997
67,19,0.22593664375
67,20,0.21666518125
67,21,0.20739371875
67,22,0.19812225625
67,23,0.18885079375
67,24,0.17957933125000003
67,25,0.17030786874999998
67,26,0.16103640624999999
67,27,0.15176494375
67,28,0.14249348125
67,29,0.13322201875
67,30,0.12395055625000001
67,31,0.11467909375
67,32,0.11162165121951217
67,33,0.11477822865853657
67,34,0.11793480609756096
67,35,0.12109138353658534
68,14,0.3056795
68,15,0.2964080375
68,16,0.287136575
68,17,0.27786511249999996
68,18,0.26859365
68,19,0.25932218749999997
68,20,0.25005072500000003
68,21,0.2407792625
68,22,0.23150779999999999
68,23,0.22223633750000002
68,24,0.212964875
68,25,0.2036934125
68,26,0.19442195
68,27,0.1851504875
68,28,0.175879025
68,29,0.1790356024390244
68,30,0.18219217987804878
68,31,0.18534875731707318
68,32,0.18850533475609754
68,33,0.1916619121951219
68,34,0.19481848963414633
68,35,0.19797506707317072
68,36,0.20113164451219512
69,13,0.3483365062499999
69,14,0.33906504375
69,15,0.32979358124999997
69,16,0.32052211875000003
69,17,0.31125065625
69,18,0.30197919375
69,19,0.29270773124999994
69,20,0.28343626875
69,21,0.27416480625
69,22,0.26489334375
69,23,0.25562188125
69,24,0.24635041875000002
69,25,0.24329297621951215
69,26,0.24644955365853655
69,27,0.24960613109756097
69,28,0.25276270853658533
69,29,0.25591928597560976
69,30,0.2590758634146341
69,31,0.2622324408536585
69,32,0.2653890182926829
69,33,0.2685455957317073
69,34,0.2717021731707317
69,35,0.27485875060975606
69,36,0.2780153280487805
70,12,0.39099351250000003
70,13,0.3817220499999999
70,14,0.37245058749999993
70,15,0.36317912499999994
70,16,0.35390766250000005
70,17,0.3446362
70,18,0.3353647375
70,19,0.32609327499999996
70,20,0.31682181249999997
70,21,0.30755035
70,22,0.31070692743902434
70,23,0.3138635048780487
70,24,0.3170200823170731
70,25,0.32017665975609755
70,26,0.32333323719512197
70,27,0.32648981463414634
70,28,0.3296463920731707
70,29,0.3328029695121951
70,30,0.33595954695121955
70,31,0.3391161243902439
70,32,0.3422727018292683
70,33,0.3454292792682927
70,34,0.34858585670731707
70,35,0.35174243414634143
70,36,0.35489901158536585
70,37,0.3580555890243903
71,11,0.43365051875
71,12,0.42437905625
71,13,0.41510759374999995
71,14,0.40583613124999995
71,15,0.39656466874999996
71,16,0.38729320624999997
71,17,0.37802174374999997
71,18,0.3749643012195122
71,19,0.3781208786585366
71,20,0.3812774560975609
71,21,0.38443403353658534
71,22,0.3875906109756097
71,23,0.39074718841463413
71,24,0.3939037658536585
71,25,0.39706034329268297
71,26,0.40021692073170734
71,27,0.4033734981707317
71,28,0.40653007560975607
71,29,0.4096866530487805
71,30,0.41284323048780486
71,31,0.4159998079268293
71,32,0.41915638536585365
71,33,0.42231296280487807
71,34,0.42546954024390243
71,35,0.42862611768292685
71,36,0.4317826951219513
71,37,0.4349392725609756
71,38,0.43809584999999995
72,10,0.47630752499999995
72,11,0.4670360625
72,12,0.45776459999999997
72,13,0.44849313749999997
72,14,0.43922167500000003
72,15,0.4423782524390244
72,16,0.44553482987804877
72,17,0.4486914073170732
72,18,0.45184798475609755
72,19,0.455004562195122
72,20,0.4581611396341464
72,21,0.4613177170731707
72,22,0.46447429451219513
72,23,0.46763087195121955
72,24,0.4707874493902439
72,25,0.4739440268292683
72,26,0.4771006042682926
72,27,0.480257181707317
72,28,0.48341375914634144
72,29,0.48657033658536586
72,30,0.4897269140243903
72,31,0.4928834914634146
72,32,0.496040068902439
72,33,0.49919664634146343
72,34,0.5023532237804877
72,35,0.5055098012195122
72,36,0.5086663786585365
72,37,0.5118229560975609
72,38,0.5149795335365853
73,9,0.51896453125
73,10,0.5096930687499999
73,11,0.5066356262195122
73,12,0.5097922036585365
73,13,0.5129487810975609
73,14,0.5161053585365853
73,15,0.5192619359756098
73,16,0.5224185134146342
73,17,0.5255750908536586
73,18,0.528731668292683
73,19,0.5318882457317073
73,20,0.5350448231707318
73,21,0.5382014006097562
73,22,0.5413579780487805
73,23,0.5445145554878048
73,24,0.5476711329268291
73,25,0.5508277103658537
73,26,0.553984287804878
73,27,0.5571408652439025
73,28,0.5602974426829268
73,29,0.5634540201219512
73,30,0.5666105975609756
73,31,0.5697671750000001
73,32,0.5729237524390244
73,33,0.5760803298780487
73,34,0.5792369073170731
73,35,0.5823934847560975
73,36,0.585550062195122
73,37,0.5887066396341463
73,38,0.5918632170731707
73,39,0.5950197945121951
74,7,0.570893
74,8,0.5740495774390244
74,9,0.5772061548780487
74,10,0.5803627323170731
74,11,0.5835193097560976
74,12,0.5866758871951219
74,13,0.5898324646341463
74,14,0.5929890420731707
74,15,0.596145619512195
74,16,0.5993021969512196
74,17,0.6024587743902439
74,18,0.6056153518292683
74,19,0.6087719292682926
74,20,0.611928506707317
74,21,0.6150850841463414
74,22,0.6182416615853659
74,23,0.6213982390243902
74,24,0.6245548164634146
74,25,0.627711393902439
74,26,0.6308679713414634
74,27,0.6340245487804878
74,28,0.6371811262195122
74,29,0.6403377036585366
74,30,0.643494281097561
74,31,0.6466508585365853
74,32,0.6498074359756096
74,33,0.6529640134146342
74,34,0.6561205908536585
74,35,0.6592771682926829
74,36,0.6624337457317073
74,37,0.6655903231707316
74,38,0.6687469006097561
74,39,0.6719034780487805
75,7,0.5477193293768545
75,8,0.5744847125813449
75,9,0.5824193242950109
75,10,0.5903539360086767
75,11,0.5982885477223426
75,12,0.6062231594360087
75,13,0.6141577711496746
75,14,0.6220923828633405
75,15,0.6300269945770065
75,16,0.6379616062906723
75,17,0.6458962180043384
75,18,0.6538308297180043
75,19,0.6617654414316703
75,20,0.6697000531453362
75,21,0.6776346648590021
75,22,0.6855692765726681
75,23,0.693503888286334
75,24,0.7014384999999999
75,25,0.7045950774390244
75,26,0.7077516548780487
75,27,0.7109082323170731
75,28,0.7140648097560975
75,29,0.717221387195122
75,30,0.7203779646341463
75,31,0.7235345420731707
75,32,0.7266911195121951
75,33,0.7298476969512195
75,34,0.7330042743902438
75,35,0.7361608518292683
75,36,0.7393174292682926
75,37,0.742474006707317
75,38,0.7456305841463414
75,39,0.7487871615853658
75,40,0.7519437390243902
76,7,0.5245456587537092
76,8,0.567631043916914
76,9,0.5780764251626898
76,10,0.5860110368763557
76,11,0.5939456485900217
76,12,0.6018802603036877
76,13,0.6098148720173535
76,14,0.6177494837310195
76,15,0.6256840954446855
76,16,0.6336187071583514
76,17,0.6415533188720173
76,18,0.6494879305856833
76,19,0.6574225422993492
76,20,0.6653571540130152
76,21,0.673291765726681
76,22,0.6812263774403471
76,23,0.689160989154013
76,24,0.697095600867679
76,25,0.7050302125813448
76,26,0.7129648242950108
76,27,0.7208994360086767
76,28,0.7288340477223427
76,29,0.7367686594360087
76,30,0.7447032711496745
76,31,0.7526378828633405
76,32,0.7605724945770065
76,33,0.7685071062906724
76,34,0.7764417180043384
76,35,0.7843763297180042
76,36,0.7923109414316702
76,37,0.8002455531453362
76,38,0.8081801648590021
76,39,0.8161147765726681
76,40,0.824049388286334
76,41,0.831984
77,7,0.5013719881305638
77,8,0.5444573732937685
77,9,0.5737335260303688
77,10,0.5816681377440347
77,11,0.5896027494577006
77,12,0.5975373611713666
77,13,0.6054719728850325
77,14,0.6134065845986985
77,15,0.6213411963123644
77,16,0.6292758080260303
77,17,0.6372104197396963
77,18,0.6451450314533622
77,19,0.6530796431670282
77,20,0.6610142548806941
77,21,0.66894886659436
77,22,0.676883478308026
77,23,0.684818090021692
77,24,0.6927527017353579
77,25,0.7006873134490238
77,26,0.7086219251626897
77,27,0.7165565368763557
77,28,0.7244911485900216
77,29,0.7324257603036876
77,30,0.7403603720173535
77,31,0.7482949837310194
77,32,0.7562295954446854
77,33,0.7641642071583513
77,34,0.7720988188720174
77,35,0.7800334305856833
77,36,0.7879680422993491
77,37,0.7959026540130151
77,38,0.803837265726681
77,39,0.8117718774403471
77,40,0.8197064891540129
77,41,0.8561286445783132
78,6,0.43511293234421367
78,7,0.47819831750741837
78,8,0.5212837026706232
78,9,0.5643690878338279
78,10,0.5773252386117137
78,11,0.5852598503253796
78,12,0.5931944620390455
78,13,0.6011290737527115
78,14,0.6090636854663775
78,15,0.6169982971800434
78,16,0.6249329088937092
78,17,0.6328675206073753
78,18,0.6408021323210411
78,19,0.6487367440347072
78,20,0.6566713557483731
78,21,0.664605967462039
78,22,0.6725405791757049
78,23,0.6804751908893709
78,24,0.6884098026030367
78,25,0.6963444143167027
78,26,0.7042790260303688
78,27,0.7122136377440347
78,28,0.7201482494577007
78,29,0.7280828611713666
78,30,0.7360174728850325
78,31,0.7439520845986984
78,32,0.7518866963123644
78,33,0.7598213080260304
78,34,0.7677559197396963
78,35,0.7756905314533622
78,36,0.7836251431670281
78,37,0.791559754880694
78,38,0.7994943665943601
78,39,0.8074289783080258
78,40,0.8333557228915661
78,41,0.8802732891566264
79,6,0.4119392617210682
79,7,0.4550246468842729
79,8,0.4981100320474777
79,9,0.5411954172106824
79,10,0.5729823394793927
79,11,0.5809169511930585
79,12,0.5888515629067246
79,13,0.5967861746203904
79,14,0.6047207863340565
79,15,0.6126553980477223
79,16,0.6205900097613882
79,17,0.6285246214750542
79,18,0.6364592331887202
79,19,0.644393844902386
79,20,0.6523284566160521
79,21,0.6602630683297179
79,22,0.668197680043384
79,23,0.6761322917570498
79,24,0.6840669034707157
79,25,0.6920015151843817
79,26,0.6999361268980477
79,27,0.7078707386117136
79,28,0.7158053503253796
79,29,0.7237399620390454
79,30,0.7316745737527115
79,31,0.7396091854663773
79,32,0.7475437971800433
79,33,0.7554784088937093
79,34,0.7634130206073751
79,35,0.7713476323210412
79,36,0.779282244034707
79,37,0.787216855748373
79,38,0.795151467462039
79,39,0.8105828012048192
79,40,0.8575003674698795
79,41,0.9044179337349397
79,42,0.9513355
80,6,0.38876559109792286
80,7,0.43185097626112756
80,8,0.47493636142433227
80,9,0.5180217465875371
80,10,0.5611071317507418
80,11,0.5765740520607375
80,12,0.5845086637744035
80,13,0.5924432754880693
80,14,0.6003778872017353
80,15,0.6083124989154013
80,16,0.6162471106290672
80,17,0.6241817223427332
80,18,0.6321163340563991
80,19,0.640050945770065
80,20,0.647985557483731
80,21,0.6559201691973969
80,22,0.6638547809110629
80,23,0.6717893926247288
80,24,0.6797240043383947
80,25,0.6876586160520608
80,26,0.6955932277657266
80,27,0.7035278394793926
80,28,0.7114624511930586
80,29,0.7193970629067244
80,30,0.7273316746203904
80,31,0.7352662863340563
80,32,0.7432008980477224
80,33,0.7511355097613883
80,34,0.7590701214750543
80,35,0.7670047331887201
80,36,0.774939344902386
80,37,0.782873956616052
80,38,0.790808568329718
80,39,0.8347274457831324
