x,y,reading
62,21,0.177854
63,20,0.21427148928571432
63,21,0.197324925
63,22,0.18037836071428573
63,23,0.16343179642857145
63,24,0.14648523214285716
64,19,0.2506889785714286
64,20,0.23374241428571432
64,21,0.21679585
64,22,0.1998492857142857
64,23,0.18290272142857145
64,24,0.16595615714285716
64,25,0.14900959285714285
64,26,0.1320630285714286
64,27,0.11511646428571427
64,28,0.0981699
65,18,0.2871064678571429
65,19,0.27015990357142855
65,20,0.2532133392857143
65,21,0.236266775
65,22,0.2193202107142857
65,23,0.20237364642857145
65,24,0.18542708214285714
65,25,0.16848051785714285
65,26,0.15153395357142857
65,27,0.1345873892857143
65,28,0.117640825
65,29,0.10069426071428571
65,30,0.08374769642857144
65,31,0.06680113214285716
66,17,0.32352395714285714
66,18,0.3065773928571428
66,19,0.2896308285714286
66,20,0.2726842642857143
66,21,0.2557377
66,22,0.23879113571428573
66,23,0.22184457142857145
66,24,0.20489800714285716
66,25,0.18795144285714288
66,26,0.17100487857142857
66,27,0.15405831428571432
66,28,0.13711175
66,29,0.12016518571428571
66,30,0.10321862142857144
66,31,0.08627205714285716
66,32,0.06932549285714285
66,33,0.052378928571428576
66,34,0.03543236428571428
66,35,0.0184858
67,16,0.35994144642857145
67,17,0.3429948821428571
67,18,0.32604831785714283
67,19,0.30910175357142855
67,20,0.2921551892857143
67,21,0.275208625
67,22,0.2582620607142857
67,23,0.24131549642857145
67,24,0.22436893214285716
67,25,0.20742236785714285
67,26,0.19047580357142857
67,27,0.17352923928571432
67,28,0.156582675
67,29,0.1396361107142857
67,30,0.12268954642857142
67,31,0.10574298214285716
67,32,0.14744317804878007
67,33,0.24779013414634116
67,34,0.3481370902439022
67,35,0.4484840463414633
68,14,0.4133055
68,15,0.3963589357142857
68,16,0.3794123714285715
68,17,0.36246580714285714
68,18,0.34551924285714286
68,19,0.3285726785714286
68,20,0.3116261142857143
68,21,0.29467955
68,22,0.27773298571428573
68,23,0.26078642142857145
68,24,0.24383985714285716
68,25,0.22689329285714285
68,26,0.20994672857142857
68,27,0.1930001642857143
