x,y,reading
62,21,0.340811
63,20,0.3155546973214286
63,21,0.31719443124999996
63,22,0.31883416517857144
63,23,0.32047389910714286
63,24,0.3221136330357143
64,19,0.2902983946428571
64,20,0.2919381285714286
64,21,0.29357786249999995
64,22,0.29521759642857137
64,23,0.29685733035714285
64,24,0.2984970642857143
64,25,0.3001367982142857
64,26,0.30177653214285716
64,27,0.3034162660714285
64,28,0.305056
65,18,0.2650420919642857
65,19,0.2666818258928571
65,20,0.2683215598214286
65,21,0.26996129375
65,22,0.2716010276785714
65,23,0.27324076160714283
65,24,0.2748804955357143
65,25,0.27652022946428567
65,26,0.27815996339285715
65,27,0.27979969732142856
65,28,0.28143943125000004
65,29,0.2830791651785714
65,30,0.2847188991071429
65,31,0.2863586330357143
66,17,0.23978578928571428
66,18,0.24142552321428568
66,19,0.24306525714285712
66,20,0.24470499107142857
66,21,0.246344725
66,22,0.2479844589285714
66,23,0.24962419285714285
66,24,0.2512639267857143
66,25,0.2529036607142857
66,26,0.25454339464285713
66,27,0.2561831285714286
66,28,0.25782286249999997
66,29,0.2594625964285714
66,30,0.26110233035714286
66,31,0.2627420642857143
66,32,0.2643817982142857
66,33,0.2660215321428571
66,34,0.26766126607142854
66,35,0.269301
67,16,0.21452948660714283
67,17,0.2161692205357143
67,18,0.21780895446428566
67,19,0.21944868839285714
67,20,0.22108842232142858
67,21,0.22272815624999998
67,22,0.2243678901785714
67,23,0.22600762410714287
67,24,0.2276473580357143
67,25,0.2292870919642857
67,26,0.23092682589285712
67,27,0.2325665598214286
67,28,0.23420629375000002
67,29,0.2358460276785714
67,30,0.23748576160714285
67,31,0.23912549553571427
67,32,0.2610649402439023
67,33,0.3033040957317072
67,34,0.3455432512195121
67,35,0.387782406707317
68,14,0.18763344999999998
68,15,0.1892731839285714
68,16,0.19091291785714284
68,17,0.1925526517857143
68,18,0.1941923857142857
68,19,0.19583211964285713
68,20,0.1974718535714286
68,21,0.1991115875
68,22,0.2007513214285714
68,23,0.20239105535714286
68,24,0.20403078928571428
68,25,0.2056705232142857
68,26,0.20731025714285717
68,27,0.20894999107142861
68,28,0.210589725
68,29,0.25282888048780494
68,30,0.2950680359756098
68,31,0.33730719146341476
68,32,0.37954634695121947
68,33,0.4217855024390244
68,34,0.4640246579268293
68,35,0.5062638134146342
68,36,0.5485029689024392
69,13,0.16237714732142858
69,14,0.16401688125
69,15,0.16565661517857144
69,16,0.16729634910714286
69,17,0.16893608303571428
69,18,0.1705758169642857
69,19,0.17221555089285714
69,20,0.1738552848214286
69,21,0.17549501875
69,22,0.1771347526785714
69,23,0.17877448660714285
69,24,0.18041422053571432
69,25,0.2023536652439024
69,26,0.2445928207317073
69,27,0.2868319762195121
69,28,0.32907113170731705
69,29,0.37131028719512194
69,30,0.41354944268292687
69,31,0.45578859817073175
69,32,0.49802775365853647
69,33,0.5402669091463413
69,34,0.5825060646341462
69,35,0.6247452201219512
69,36,0.6669843756097561
70,12,0.13712084464285715
70,13,0.1387605785714286
70,14,0.14040031249999999
70,15,0.14204004642857143
70,16,0.14367978035714285
70,17,0.1453195142857143
70,18,0.1469592482142857
70,19,0.14859898214285713
70,20,0.15023871607142858
70,21,0.15187845
70,22,0.19411760548780482
70,23,0.23635676097560973
70,24,0.27859591646341464
70,25,0.32083507195121946
70,26,0.3630742274390244
70,27,0.40531338292682917
70,28,0.4475525384146341
70,29,0.48979169390243904
70,30,0.532030849390244
70,31,0.5742700048780489
