x,y,reading
62,21,0.251393
63,20,0.32496496428571425
63,21,0.31097325
63,22,0.2969815357142857
63,23,0.28298982142857143
63,24,0.26899810714285716
64,19,0.39853692857142853
64,20,0.38454521428571425
64,21,0.3705535
64,22,0.35656178571428565
64,23,0.34257007142857143
64,24,0.3285783571428571
64,25,0.31458664285714283
64,26,0.30059492857142855
64,27,0.2866032142857142
64,28,0.2726115
65,18,0.4721088928571428
65,19,0.45811717857142853
65,20,0.44412546428571426
65,21,0.43013375
65,22,0.41614203571428565
65,23,0.40215032142857143
65,24,0.3881586071428571
65,25,0.37416689285714283
65,26,0.36017517857142856
65,27,0.3461834642857143
65,28,0.33219175
65,29,0.3182000357142857
65,30,0.30420832142857146
65,31,0.2902166071428572
66,17,0.5456808571428571
66,18,0.5316891428571427
66,19,0.5176974285714285
66,20,0.5037057142857143
66,21,0.489714
66,22,0.47572228571428565
66,23,0.4617305714285714
66,24,0.4477388571428571
66,25,0.43374714285714283
66,26,0.41975542857142856
66,27,0.4057637142857143
66,28,0.39177199999999995
66,29,0.3777802857142857
66,30,0.3637885714285714
66,31,0.3497968571428572
66,32,0.33580514285714286
66,33,0.3218134285714286
66,34,0.3078217142857143
66,35,0.29383
67,16,0.6192528214285714
67,17,0.6052611071428571
67,18,0.5912693928571428
67,19,0.5772776785714285
67,20,0.5632859642857143
67,21,0.54929425
67,22,0.5353025357142857
67,23,0.5213108214285714
67,24,0.5073191071428571
67,25,0.49332739285714283
67,26,0.47933567857142856
67,27,0.4653439642857143
67,28,0.45135225
67,29,0.4373605357142857
67,30,0.4233688214285714
67,31,0.40937710714285713
67,32,0.3985167073170731
67,33,0.3907876219512195
67,34,0.3830585365853658
67,35,0.37532945121951217
68,14,0.7068165
68,15,0.6928247857142856
68,16,0.6788330714285714
68,17,0.6648413571428571
68,18,0.6508496428571428
68,19,0.6368579285714285
68,20,0.6228662142857142
68,21,0.6088745
68,22,0.5948827857142858
68,23,0.5808910714285713
68,24,0.5668993571428572
68,25,0.5529076428571429
68,26,0.5389159285714286
68,27,0.5249242142857142
68,28,0.5109325
68,29,0.5032034146341463
68,30,0.49547432926829266
68,31,0.487745243902439
68,32,0.4800161585365853
68,33,0.4722870731707317
68,34,0.464557987804878
68,35,0.4568289024390243
68,36,0.44909981707317065
69,13,0.7803884642857142
69,14,0.76639675
69,15,0.7524050357142856
69,16,0.7384133214285714
69,17,0.7244216071428571
69,18,0.7104298928571429
69,19,0.6964381785714285
69,20,0.6824464642857143
69,21,0.66845475
69,22,0.6544630357142857
69,23,0.6404713214285714
69,24,0.6264796071428572
69,25,0.6156192073170731
69,26,0.6078901219512194
69,27,0.6001610365853658
69,28,0.5924319512195122
69,29,0.5847028658536585
69,30,0.5769737804878048
69,31,0.5692446951219512
69,32,0.5615156097560975
69,33,0.5537865243902438
69,34,0.5460574390243902
69,35,0.5383283536585365
69,36,0.5305992682926829
70,12,0.8539604285714285
70,13,0.8399687142857141
70,14,0.825977
70,15,0.8119852857142856
70,16,0.7979935714285714
70,17,0.7840018571428571
70,18,0.7700101428571429
70,19,0.7560184285714285
70,20,0.7420267142857143
70,21,0.728035
70,22,0.7203059146341462
70,23,0.7125768292682926
70,24,0.7048477439024389
70,25,0.6971186585365853
70,26,0.6893895731707316
70,27,0.681660487804878
70,28,0.6739314024390244
70,29,0.6662023170731707
70,30,0.658473231707317
70,31,0.6507441463414634
70,32,0.6430150609756097
70,33,0.635285975609756
70,34,0.6275568902439024
70,35,0.6198278048780488
70,36,0.6120987195121951
70,37,0.6043696341463415
71,11,0.9275323928571428
71,12,0.9135406785714284
71,13,0.8995489642857142
71,14,0.88555725
71,15,0.8715655357142855
71,16,0.8575738214285714
71,17,0.8435821071428571
71,18,0.8327217073170732
71,19,0.8249926219512195
71,20,0.8172635365853658
71,21,0.8095344512195122
71,22,0.8018053658536585
