x,y,reading
62,21,0.139409
63,20,0.13230605625000003
63,21,0.13769354375
63,22,0.14308103125000002
63,23,0.14846851875
63,24,0.15385600625
64,19,0.1252031125
64,20,0.1305906
64,21,0.1359780875
64,22,0.141365575
64,23,0.1467530625
64,24,0.15214054999999999
64,25,0.1575280375
64,26,0.162915525
64,27,0.1683030125
64,28,0.1736905
65,18,0.11810016875
65,19,0.12348765625
65,20,0.12887514375
65,21,0.13426263125
65,22,0.13965011875
65,23,0.14503760625
65,24,0.15042509375000002
65,25,0.15581258125
65,26,0.16120006874999998
65,27,0.16658755625
65,28,0.17197504375
65,29,0.17736253125
65,30,0.18275001875
65,31,0.18813750625000003
66,17,0.110997225
66,18,0.11638471249999999
66,19,0.1217722
66,20,0.1271596875
66,21,0.13254717500000002
66,22,0.1379346625
66,23,0.14332214999999998
66,24,0.1487096375
66,25,0.154097125
66,26,0.1594846125
66,27,0.1648721
66,28,0.1702595875
66,29,0.17564707499999999
66,30,0.1810345625
66,31,0.18642205
66,32,0.19180953749999996
66,33,0.197197025
66,34,0.20258451249999998
66,35,0.207972
67,16,0.10389428125
67,17,0.10928176875000001
67,18,0.11466925624999999
67,19,0.12005674375
67,20,0.12544423124999998
67,21,0.13083171875
67,22,0.13621920625
67,23,0.14160669374999998
67,24,0.14699418125
67,25,0.15238166875
67,26,0.15776915625
67,27,0.16315664375
67,28,0.16854413125
67,29,0.17393161875
67,30,0.17931910625
67,31,0.18470659375
67,32,0.2149945402439022
67,33,0.2701829457317071
67,34,0.32537135121951205
67,35,0.380559756707317
68,14,0.09140385000000001
68,15,0.09679133749999999
68,16,0.102178825
68,17,0.1075663125
68,18,0.1129538
68,19,0.1183412875
68,20,0.123728775
68,21,0.1291162625
68,22,0.13450374999999998
68,23,0.1398912375
68,24,0.145278725
68,25,0.1506662125
68,26,0.1560537
68,27,0.1614411875
68,28,0.16682867499999998
68,29,0.2220170804878049
68,30,0.2772054859756098
68,31,0.3323938914634148
68,32,0.38758229695121943
68,33,0.44277070243902433
68,34,0.4979591079268293
68,35,0.5531475134146342
68,36,0.6083359189024391
69,13,0.08430090625
69,14,0.08968839375
69,15,0.09507588125
69,16,0.10046336875
69,17,0.10585085625
69,18,0.11123834375
69,19,0.11662583125
69,20,0.12201331875
69,21,0.12740080625
69,22,0.13278829374999998
69,23,0.13817578125
69,24,0.14356326875
69,25,0.17385121524390232
69,26,0.22903962073170728
69,27,0.2842280262195121
69,28,0.339416431707317
69,29,0.3946048371951219
69,30,0.44979324268292686
69,31,0.5049816481707318
69,32,0.5601700536585364
69,33,0.6153584591463414
69,34,0.6705468646341463
69,35,0.7257352701219514
