x,y,reading
62,21,0.0623278
63,20,0.16969559464285713
63,21,0.1651712625
63,22,0.16064693035714286
63,23,0.1561225982142857
63,24,0.1515982660714286
64,19,0.2770633892857143
64,20,0.27253905714285714
64,21,0.268014725
64,22,0.2634903928571429
64,23,0.25896606071428574
64,24,0.25444172857142855
64,25,0.24991739642857141
64,26,0.24539306428571428
64,27,0.24086873214285717
64,28,0.23634439999999998
65,18,0.38443118392857145
65,19,0.37990685178571426
65,20,0.3753825196428571
65,21,0.3708581875
65,22,0.36633385535714286
65,23,0.3618095232142857
65,24,0.3572851910714286
65,25,0.35276085892857145
65,26,0.3482365267857143
65,27,0.3437121946428571
65,28,0.3391878625
65,29,0.33466353035714286
65,30,0.3301391982142857
65,31,0.32561486607142864
66,17,0.4917989785714285
66,18,0.4872746464285714
66,19,0.48275031428571424
66,20,0.47822598214285716
66,21,0.47370165000000003
66,22,0.4691773178571429
66,23,0.46465298571428576
66,24,0.4601286535714285
66,25,0.45560432142857143
66,26,0.45107998928571424
66,27,0.4465556571428571
66,28,0.44203132500000003
66,29,0.43750699285714284
66,30,0.43298266071428576
66,31,0.42845832857142857
66,32,0.42393399642857144
66,33,0.41940966428571436
66,34,0.4148853321428572
66,35,0.410361
67,16,0.5991667732142858
67,17,0.5946424410714285
67,18,0.5901181089285714
67,19,0.5855937767857143
67,20,0.5810694446428571
67,21,0.5765451125
67,22,0.5720207803571429
67,23,0.5674964482142858
67,24,0.5629721160714286
67,25,0.5584477839285714
67,26,0.5539234517857143
67,27,0.5493991196428571
67,28,0.5448747875
67,29,0.5403504553571429
67,30,0.5358261232142858
67,31,0.5313017910714286
67,32,0.5156822682926829
67,33,0.4889675548780488
67,34,0.4622528414634146
67,35,0.4355381280487805
68,14,0.7110589
68,15,0.7065345678571429
68,16,0.7020102357142858
68,17,0.6974859035714285
68,18,0.6929615714285714
68,19,0.6884372392857142
68,20,0.683912907142857
68,21,0.6793885749999999
68,22,0.6748642428571429
68,23,0.6703399107142858
68,24,0.6658155785714286
68,25,0.6612912464285715
68,26,0.6567669142857143
68,27,0.6522425821428571
68,28,0.64771825
68,29,0.6210035365853659
68,30,0.5942888231707317
68,31,0.5675741097560976
68,32,0.5408593963414634
68,33,0.5141446829268292
68,34,0.4874299695121951
68,35,0.4607152560975609
68,36,0.4340005426829267
69,13,0.818426694642857
69,14,0.8139023625
69,15,0.8093780303571427
69,16,0.8048536982142858
69,17,0.8003293660714285
69,18,0.7958050339285714
69,19,0.7912807017857143
69,20,0.7867563696428572
69,21,0.7822320375
69,22,0.7777077053571428
69,23,0.7731833732142858
69,24,0.7686590410714286
69,25,0.7530395182926828
69,26,0.7263248048780486
69,27,0.6996100914634147
69,28,0.6728953780487805
69,29,0.6461806646341464
69,30,0.6194659512195122
69,31,0.5927512378048779
69,32,0.5660365243902439
69,33,0.5393218109756097
69,34,0.5126070975609756
69,35,0.48589238414634145
69,36,0.4591776707317072
70,12,0.9257944892857143
70,13,0.921270157142857
