x,y,reading
62,21,0.279814
63,20,0.2669770982142857
63,21,0.2696951875
63,22,0.2724132767857143
63,23,0.2751313660714286
63,24,0.2778494553571429
64,19,0.25414019642857144
64,20,0.25685828571428576
64,21,0.259576375
64,22,0.26229446428571423
64,23,0.2650125535714286
64,24,0.2677306428571429
64,25,0.27044873214285714
64,26,0.27316682142857146
64,27,0.27588491071428567
64,28,0.27860300000000005
65,18,0.24130329464285716
65,19,0.24402138392857142
65,20,0.24673947321428574
65,21,0.2494575625
65,22,0.25217565178571427
65,23,0.2548937410714286
65,24,0.25761183035714286
65,25,0.2603299196428571
65,26,0.26304800892857144
65,27,0.2657660982142857
65,28,0.2684841875
65,29,0.2712022767857143
65,30,0.27392036607142856
65,31,0.2766384553571429
66,17,0.22846639285714287
66,18,0.23118448214285714
66,19,0.2339025714285714
66,20,0.23662066071428575
66,21,0.23933875000000002
66,22,0.24205683928571428
66,23,0.24477492857142857
66,24,0.2474930178571429
66,25,0.25021110714285716
66,26,0.2529291964285715
66,27,0.25564728571428574
66,28,0.258365375
66,29,0.2610834642857143
66,30,0.2638015535714286
66,31,0.2665196428571429
66,32,0.2692377321428572
66,33,0.2719558214285715
66,34,0.2746739107142857
66,35,0.277392
67,16,0.2156294910714286
67,17,0.21834758035714286
67,18,0.22106566964285715
67,19,0.22378375892857144
67,20,0.22650184821428573
67,21,0.22921993750000003
67,22,0.2319380267857143
67,23,0.23465611607142856
67,24,0.23737420535714288
67,25,0.24009229464285714
67,26,0.24281038392857146
67,27,0.24552847321428575
67,28,0.24824656250000002
67,29,0.2509646517857143
67,30,0.2536827410714286
67,31,0.2564008303571429
67,32,0.2620651951219512
67,33,0.27067583536585366
67,34,0.2792864756097561
67,35,0.28789711585365857
68,14,0.2000745
68,15,0.20279258928571428
68,16,0.20551067857142857
68,17,0.2082287678571429
68,18,0.2109468571428571
68,19,0.21366494642857142
68,20,0.21638303571428574
68,21,0.219101125
68,22,0.22181921428571427
68,23,0.22453730357142856
68,24,0.22725539285714288
68,25,0.22997348214285718
68,26,0.23269157142857144
68,27,0.23540966071428576
68,28,0.23812775
68,29,0.24673839024390246
68,30,0.2553490304878049
68,31,0.26395967073170734
68,32,0.2725703109756098
68,33,0.2811809512195122
68,34,0.28979159146341466
68,35,0.2984022317073171
68,36,0.30701287195121957
69,13,0.1872375982142857
69,14,0.18995568750000003
69,15,0.1926737767857143
69,16,0.19539186607142858
69,17,0.19810995535714288
69,18,0.20082804464285714
69,19,0.20354613392857146
69,20,0.20626422321428575
69,21,0.20898231250000002
69,22,0.21170040178571428
69,23,0.21441849107142857
69,24,0.2171365803571429
69,25,0.22280094512195123
69,26,0.23141158536585366
69,27,0.24002222560975608
69,28,0.24863286585365857
69,29,0.257243506097561
69,30,0.2658541463414635
69,31,0.2744647865853659
69,32,0.28307542682926834
69,33,0.2916860670731708
69,34,0.30029670731707325
69,35,0.3089073475609757
69,36,0.31751798780487805
70,12,0.17440069642857142
70,13,0.17711878571428574
70,14,0.179836875
70,15,0.1825549642857143
70,16,0.18527305357142856
70,17,0.18799114285714286
70,18,0.19070923214285715
70,19,0.19342732142857144
70,20,0.19614541071428573
70,21,0.19886350000000003
70,22,0.20747414024390243
70,23,0.21608478048780488
70,24,0.2246954207317073
70,25,0.23330606097560974
70,26,0.2419167012195122
70,27,0.25052734146341465
70,28,0.2591379817073171
70,29,0.26774862195121957
70,30,0.27635926219512197
70,31,0.2849699024390245
70,32,0.2935805426829268
70,33,0.3021911829268293
70,34,0.31080182317073174
70,35,0.3194124634146342
70,36,0.32802310365853665
70,37,0.33663374390243905
71,11,0.16156379464285714
71,12,0.16428188392857143
71,13,0.16699997321428572
71,14,0.1697180625
71,15,0.17243615178571428
71,16,0.17515424107142857
71,17,0.17787233035714287
71,18,0.18353669512195123
71,19,0.19214733536585368
71,20,0.2007579756097561
71,21,0.20936861585365857
71,22,0.217979256097561
71,23,0.22658989634146345
71,24,0.23520053658536588
71,25,0.2438111768292683
71,26,0.25242181707317074
71,27,0.2610324573170732
71,28,0.2696430975609756
71,29,0.27825373780487805
71,30,0.2868643780487805
71,31,0.29547501829268297
71,32,0.3040856585365853
71,33,0.3126962987804878
71,34,0.3213069390243903
71,35,0.32991757926829274
71,36,0.33852821951219514
71,37,0.3471388597560976
71,38,0.35574950000000005
72,10,0.14872689285714286
72,11,0.15144498214285715
72,12,0.1541630714285714
72,13,0.15688116071428573
72,14,0.15959925000000003
72,15,0.16820989024390243
72,16,0.17682053048780488
72,17,0.18543117073170734
72,18,0.19404181097560977
72,19,0.20265245121951225
72,20,0.21126309146341465
72,21,0.2198737317073171
72,22,0.2284843719512195
72,23,0.23709501219512197
72,24,0.2457056524390244
72,25,0.2543162926829269
72,26,0.26292693292682934
72,27,0.2715375731707317
72,28,0.28014821341463414
72,29,0.2887588536585366
72,30,0.29736949390243905
72,31,0.30598013414634145
72,32,0.31459077439024397
72,33,0.3232014146341463
72,34,0.33181205487804877
72,35,0.3404226951219512
72,36,0.3490333353658537
72,37,0.3576439756097561
72,38,0.36625461585365854
73,9,0.13588999107142857
73,10,0.13860808035714287
73,11,0.14427244512195123
73,12,0.15288308536585365
73,13,0.1614937256097561
73,14,0.17010436585365857
73,15,0.17871500609756097
73,16,0.18732564634146343
73,17,0.19593628658536585
73,18,0.20454692682926828
73,19,0.21315756707317074
73,20,0.22176820731707317
73,21,0.23037884756097562
73,22,0.23898948780487805
73,23,0.2476001280487805
73,24,0.25621076829268297
73,25,0.26482140853658537
73,26,0.2734320487804878
73,27,0.2820426890243903
73,28,0.2906533292682927
73,29,0.2992639695121952
73,30,0.3078746097560976
73,31,0.31648525000000005
73,32,0.3250958902439025
73,33,0.33370653048780485
73,34,0.3423171707317073
73,35,0.35092781097560977
73,36,0.3595384512195122
73,37,0.3681490914634146
73,38,0.3767597317073171
73,39,0.38537037195121954
74,7,0.120335
74,8,0.12894564024390243
74,9,0.13755628048780488
74,10,0.1461669207317073
74,11,0.15477756097560977
74,12,0.1633882012195122
74,13,0.17199884146341465
74,14,0.18060948170731705
74,15,0.1892201219512195
74,16,0.19783076219512197
74,17,0.20644140243902437
74,18,0.21505204268292683
