x,y,reading
62,21,0.138992
63,20,0.13538961071428574
63,21,0.150711975
63,22,0.1660343392857143
63,23,0.18135670357142858
63,24,0.19667906785714287
64,19,0.1317872214285714
64,20,0.14710958571428573
64,21,0.16243195
64,22,0.17775431428571428
64,23,0.19307667857142857
64,24,0.20839904285714286
64,25,0.22372140714285715
64,26,0.23904377142857144
64,27,0.2543661357142857
64,28,0.2696885
65,18,0.12818483214285714
65,19,0.1435071964285714
65,20,0.15882956071428572
65,21,0.17415192499999999
65,22,0.18947428928571428
65,23,0.2047966535714286
65,24,0.22011901785714286
65,25,0.23544138214285715
65,26,0.25076374642857147
65,27,0.2660861107142857
65,28,0.281408475
65,29,0.29673083928571425
65,30,0.3120532035714286
65,31,0.3273755678571429
66,17,0.12458244285714287
66,18,0.13990480714285713
66,19,0.15522717142857143
66,20,0.17054953571428572
66,21,0.1858719
66,22,0.2011942642857143
66,23,0.21651662857142856
66,24,0.23183899285714285
66,25,0.24716135714285714
66,26,0.26248372142857146
66,27,0.2778060857142857
66,28,0.29312845
66,29,0.3084508142857143
66,30,0.32377317857142857
66,31,0.3390955428571429
66,32,0.35441790714285715
66,33,0.3697402714285714
66,34,0.3850626357142857
66,35,0.400385
67,16,0.12098005357142856
67,17,0.13630241785714287
67,18,0.15162478214285713
67,19,0.16694714642857145
67,20,0.1822695107142857
67,21,0.197591875
67,22,0.2129142392857143
67,23,0.22823660357142855
67,24,0.24355896785714284
67,25,0.25888133214285713
67,26,0.27420369642857145
67,27,0.2895260607142857
67,28,0.304848425
67,29,0.3201707892857143
67,30,0.33549315357142856
67,31,0.3508155178571429
67,32,0.3724546024390243
67,33,0.40041040731707306
67,34,0.4283662121951219
67,35,0.4563220170731707
68,14,0.1020553
68,15,0.11737766428571426
68,16,0.13270002857142857
68,17,0.14802239285714286
68,18,0.16334475714285712
68,19,0.17866712142857144
68,20,0.1939894857142857
68,21,0.20931185
68,22,0.22463421428571426
68,23,0.23995657857142857
68,24,0.2552789428571428
68,25,0.2706013071428572
68,26,0.2859236714285714
68,27,0.3012460357142857
68,28,0.31656839999999997
68,29,0.3445242048780488
68,30,0.37248000975609763
68,31,0.4004358146341464
68,32,0.4283916195121951
68,33,0.45634742439024395
68,34,0.4843032292682927
68,35,0.5122590341463416
68,36,0.5402148390243904
69,13,0.09845291071428572
69,14,0.11377527500000001
69,15,0.12909763928571427
69,16,0.14442000357142856
69,17,0.15974236785714285
69,18,0.17506473214285714
69,19,0.1903870964285714
69,20,0.20570946071428572
69,21,0.221031825
69,22,0.23635418928571425
69,23,0.2516765535714286
69,24,0.2669989178571428
69,25,0.2886380024390243
69,26,0.31659380731707315
69,27,0.34454961219512187
69,28,0.3725054170731707
69,29,0.4004612219512195
69,30,0.42841702682926835
69,31,0.45637283170731713
69,32,0.48432863658536585
69,33,0.5122844414634147
69,34,0.5402402463414634
69,35,0.5681960512195121
69,36,0.596151856097561
70,12,0.09485052142857142
70,13,0.11017288571428571
70,14,0.12549525
70,15,0.14081761428571427
70,16,0.15613997857142856
70,17,0.17146234285714287
70,18,0.18678470714285714
70,19,0.2021070714285714
70,20,0.21742943571428572
70,21,0.2327518
70,22,0.2607076048780487
70,23,0.28866340975609756
70,24,0.3166192146341464
70,25,0.34457501951219516
70,26,0.3725308243902439
70,27,0.40048662926829265
70,28,0.42844243414634153
70,29,0.45639823902439025
70,30,0.48435404390243914
70,31,0.5123098487804879
70,32,0.5402656536585365
70,33,0.5682214585365855
70,34,0.5961772634146342
70,35,0.624133068292683
70,36,0.6520888731707317
70,37,0.6800446780487805
71,11,0.09124813214285711
71,12,0.1065704964285714
71,13,0.1218928607142857
71,14,0.137215225
71,15,0.1525375892857143
71,16,0.16785995357142855
71,17,0.18318231785714284
71,18,0.2048214024390244
71,19,0.23277720731707321
71,20,0.26073301219512196
71,21,0.28868881707317073
71,22,0.3166446219512195
71,23,0.34460042682926834
71,24,0.3725562317073171
71,25,0.4005120365853659
71,26,0.42846784146341466
71,27,0.4564236463414634
71,28,0.4843794512195122
71,29,0.512335256097561
71,30,0.5402910609756099
71,31,0.5682468658536587
71,32,0.5962026707317073
71,33,0.6241584756097561
71,34,0.652114280487805
71,35,0.6800700853658537
71,36,0.7080258902439025
71,37,0.7359816951219512
71,38,0.7639375
72,10,0.08764574285714286
72,11,0.10296810714285712
72,12,0.1182904714285714
72,13,0.13361283571428573
72,14,0.1489352
72,15,0.17689100487804876
72,16,0.20484680975609756
72,17,0.2328026146341463
72,18,0.26075841951219514
72,19,0.28871422439024397
72,20,0.3166700292682927
72,21,0.3446258341463415
72,22,0.3725816390243903
72,23,0.400537443902439
72,24,0.42849324878048783
72,25,0.45644905365853666
72,26,0.48440485853658544
72,27,0.5123606634146342
72,28,0.5403164682926829
72,29,0.5682722731707318
72,30,0.5962280780487805
72,31,0.6241838829268292
72,32,0.6521396878048781
72,33,0.6800954926829268
72,34,0.7080512975609756
72,35,0.7360071024390245
72,36,0.7639629073170733
72,37,0.7919187121951219
72,38,0.8198745170731708
73,9,0.08404335357142856
73,10,0.09936571785714285
73,11,0.1210048024390244
73,12,0.14896060731707317
73,13,0.17691641219512197
73,14,0.20487221707317077
73,15,0.23282802195121952
73,16,0.2607838268292683
73,17,0.2887396317073171
73,18,0.3166954365853659
73,19,0.34465124146341464
73,20,0.3726070463414634
73,21,0.40056285121951224
73,22,0.42851865609756096
73,23,0.4564744609756098
73,24,0.48443026585365856
73,25,0.5123860707317073
73,26,0.5403418756097562
73,27,0.5682976804878049
73,28,0.5962534853658537
73,29,0.6242092902439026
73,30,0.6521650951219513
73,31,0.6801209000000001
73,32,0.708076704878049
73,33,0.7360325097560977
73,34,0.7639883146341465
73,35,0.7919441195121952
73,36,0.8198999243902442
73,37,0.8478557292682928
73,38,0.8758115341463416
73,39,0.9037673390243904
74,7,0.0651186
74,8,0.09307440487804879
74,9,0.12103020975609756
74,10,0.14898601463414635
74,11,0.17694181951219512
74,12,0.20489762439024392
74,13,0.23285342926829272
74,14,0.2608092341463415
74,15,0.28876503902439027
74,16,0.3167208439024391
74,17,0.3446766487804878
74,18,0.37263245365853664
74,19,0.4005882585365855
74,20,0.4285440634146342
74,21,0.456499868292683
74,22,0.4844556731707318
74,23,0.5124114780487805
74,24,0.5403672829268295
74,25,0.5683230878048782
74,26,0.5962788926829269
74,27,0.6242346975609757
74,28,0.6521905024390244
74,29,0.6801463073170733
74,30,0.7081021121951221
74,31,0.7360579170731709
74,32,0.7640137219512195
74,33,0.7919695268292685
74,34,0.8199253317073172
74,35,0.847881136585366
74,36,0.8758369414634148
74,37,0.9037927463414636
74,38,0.9317485512195123
74,39,0.9597043560975611
75,7,0.06853602908011869
75,8,0.09477953817787418
75,9,0.12612483579175704
75,10,0.15747013340563992
75,11,0.1888154310195228
75,12,0.22016072863340566
75,13,0.2515060262472885
75,14,0.2828513238611714
75,15,0.3141966214750543
75,16,0.3455419190889371
75,17,0.37688721670282005
75,18,0.4082325143167029
75,19,0.4395778119305857
75,20,0.4709231095444686
75,21,0.5022684071583515
75,22,0.5336137047722342
75,23,0.5649590023861172
75,24,0.5963042999999999
75,25,0.624260104878049
75,26,0.6522159097560977
75,27,0.6801717146341463
75,28,0.7081275195121952
75,29,0.7360833243902439
75,30,0.7640391292682928
75,31,0.7919949341463416
75,32,0.8199507390243903
75,33,0.847906543902439
75,34,0.875862348780488
75,35,0.9038181536585367
75,36,0.9317739585365854
75,37,0.9597297634146341
75,38,0.987685568292683
75,39,1.0156413731707317
