x,y,reading
62,21,0.426631
63,20,0.42141316071428575
63,21,0.412168125
63,22,0.4029230892857143
63,23,0.3936780535714286
63,24,0.3844330178571429
64,19,0.41619532142857135
64,20,0.4069502857142857
64,21,0.39770525
64,22,0.3884602142857142
64,23,0.3792151785714286
64,24,0.3699701428571429
64,25,0.3607251071428571
64,26,0.3514800714285714
64,27,0.34223503571428565
64,28,0.33299
65,18,0.41097748214285706
65,19,0.40173244642857137
65,20,0.3924874107142857
65,21,0.383242375
65,22,0.3739973392857142
65,23,0.36475230357142857
65,24,0.3555072678571429
65,25,0.3462622321428571
65,26,0.3370171964285714
65,27,0.3277721607142857
65,28,0.318527125
65,29,0.3092820892857142
65,30,0.30003705357142857
65,31,0.29079201785714287
66,17,0.40575964285714283
66,18,0.3965146071428571
66,19,0.38726957142857144
66,20,0.37802453571428574
66,21,0.3687795
66,22,0.35953446428571423
66,23,0.35028942857142853
66,24,0.34104439285714283
66,25,0.33179935714285713
66,26,0.32255432142857143
66,27,0.31330928571428573
66,28,0.30406425
66,29,0.2948192142857142
66,30,0.2855741785714286
66,31,0.2763291428571429
66,32,0.26708410714285713
66,33,0.25783907142857143
66,34,0.2485940357142857
66,35,0.239349
67,16,0.40054180357142855
67,17,0.39129676785714285
67,18,0.3820517321428571
67,19,0.37280669642857145
67,20,0.36356166071428575
67,21,0.354316625
67,22,0.34507158928571424
67,23,0.33582655357142854
67,24,0.32658151785714284
67,25,0.31733648214285715
67,26,0.3080914464285714
67,27,0.29884641071428575
67,28,0.289601375
67,29,0.28035633928571424
67,30,0.2711113035714286
67,31,0.2618662678571429
67,32,0.2756578170731706
67,33,0.31248595121951206
67,34,0.3493140853658536
67,35,0.3861422195121951
68,14,0.40456899999999996
68,15,0.39532396428571426
68,16,0.38607892857142856
68,17,0.37683389285714286
68,18,0.3675888571428571
68,19,0.35834382142857146
68,20,0.34909878571428576
68,21,0.33985375
68,22,0.33060871428571426
68,23,0.32136367857142856
68,24,0.31211864285714286
68,25,0.30287360714285716
68,26,0.2936285714285714
68,27,0.28438353571428576
68,28,0.2751385
68,29,0.3119666341463415
68,30,0.348794768292683
68,31,0.3856229024390245
68,32,0.4224510365853658
68,33,0.4592791707317073
68,34,0.49610730487804877
68,35,0.5329354390243903
68,36,0.5697635731707317
69,13,0.39935116071428567
69,14,0.39010612499999997
69,15,0.38086108928571427
69,16,0.3716160535714286
69,17,0.3623710178571429
69,18,0.3531259821428572
69,19,0.3438809464285715
69,20,0.3346359107142857
69,21,0.325390875
69,22,0.31614583928571427
69,23,0.30690080357142857
69,24,0.2976557678571429
69,25,0.31144731707317064
69,26,0.3482754512195121
69,27,0.3851035853658536
69,28,0.42193171951219505
69,29,0.4587598536585366
69,30,0.495587987804878
69,31,0.5324161219512196
69,32,0.5692442560975609
69,33,0.6060723902439024
69,34,0.6429005243902439
69,35,0.6797286585365854
69,36,0.7165567926829269
70,12,0.39413332142857144
70,13,0.3848882857142857
70,14,0.37564325
70,15,0.3663982142857143
70,16,0.3571531785714286
70,17,0.3479081428571429
70,18,0.3386631071428572
70,19,0.32941807142857144
70,20,0.3201730357142857
70,21,0.310928
70,22,0.3477561341463414
70,23,0.3845842682926829
70,24,0.4214124024390244
70,25,0.4582405365853658
70,26,0.49506867073170724
70,27,0.5318968048780488
70,28,0.5687249390243903
70,29,0.6055530731707317
70,30,0.6423812073170733
70,31,0.6792093414634146
70,32,0.7160374756097561
70,33,0.7528656097560975
70,34,0.789693743902439
70,35,0.8265218780487806
70,36,0.8633500121951221
