x,y,reading
62,21,0.0548118
63,20,0.08966735178571429
63,21,0.0836370625
63,22,0.07760677321428572
63,23,0.07157648392857144
63,24,0.06554619464285716
64,19,0.12452290357142856
64,20,0.11849261428571428
64,21,0.112462325
64,22,0.10643203571428571
64,23,0.10040174642857144
64,24,0.09437145714285713
64,25,0.08834116785714285
64,26,0.08231087857142858
64,27,0.07628058928571428
64,28,0.0702503
65,18,0.15937845535714285
65,19,0.15334816607142857
65,20,0.14731787678571429
65,21,0.1412875875
65,22,0.13525729821428573
65,23,0.12922700892857142
65,24,0.12319671964285714
65,25,0.11716643035714286
65,26,0.11113614107142858
65,27,0.10510585178571429
65,28,0.0990755625
65,29,0.09304527321428571
65,30,0.08701498392857143
65,31,0.08098469464285715
66,17,0.19423400714285716
66,18,0.18820371785714282
66,19,0.18217342857142857
66,20,0.17614313928571426
66,21,0.17011285
66,22,0.1640825607142857
66,23,0.15805227142857142
66,24,0.15202198214285714
66,25,0.14599169285714286
66,26,0.13996140357142858
66,27,0.13393111428571428
66,28,0.127900825
66,29,0.12187053571428572
66,30,0.11584024642857144
66,31,0.10980995714285714
66,32,0.10377966785714286
66,33,0.09774937857142858
66,34,0.09171908928571429
66,35,0.0856888
67,16,0.2290895589285714
67,17,0.2230592696428571
67,18,0.21702898035714285
67,19,0.21099869107142855
67,20,0.2049684017857143
67,21,0.1989381125
67,22,0.1929078232142857
67,23,0.18687753392857143
67,24,0.18084724464285715
67,25,0.17481695535714287
67,26,0.16878666607142856
67,27,0.1627563767857143
67,28,0.1567260875
67,29,0.15069579821428572
67,30,0.14466550892857144
67,31,0.13863521964285713
67,32,0.1368001414634146
67,33,0.1391602743902439
67,34,0.14152040731707316
67,35,0.14388054024390243
68,14,0.2699754
68,15,0.2639451107142857
68,16,0.2579148214285714
68,17,0.25188453214285716
68,18,0.24585424285714283
68,19,0.23982395357142858
68,20,0.23379366428571427
68,21,0.227763375
68,22,0.2217330857142857
68,23,0.21570279642857143
68,24,0.20967250714285715
68,25,0.20364221785714284
68,26,0.19761192857142856
68,27,0.19158163928571426
68,28,0.18555135
68,29,0.18791148292682927
68,30,0.19027161585365854
68,31,0.1926317487804878
68,32,0.19499188170731704
68,33,0.19735201463414634
68,34,0.1997121475609756
68,35,0.20207228048780487
68,36,0.20443241341463414
69,13,0.30483095178571423
69,14,0.2988006625
69,15,0.29277037321428573
69,16,0.2867400839285714
69,17,0.28070979464285717
69,18,0.27467950535714286
69,19,0.26864921607142855
69,20,0.2626189267857143
69,21,0.2565886375
69,22,0.2505583482142857
69,23,0.24452805892857143
69,24,0.23849776964285715
69,25,0.2366626914634146
69,26,0.23902282439024386
69,27,0.24138295731707313
69,28,0.24374309024390242
69,29,0.2461032231707317
69,30,0.24846335609756096
69,31,0.2508234890243902
69,32,0.25318362195121946
69,33,0.25554375487804876
69,34,0.25790388780487805
69,35,0.2602640207317073
69,36,0.2626241536585366
70,12,0.33968650357142854
70,13,0.3336562142857143
70,14,0.327625925
70,15,0.3215956357142857
70,16,0.3155653464285714
70,17,0.3095350571428571
70,18,0.3035047678571429
70,19,0.2974744785714285
70,20,0.2914441892857143
70,21,0.2854139
70,22,0.28777403292682924
70,23,0.2901341658536585
70,24,0.29249429878048777
70,25,0.29485443170731707
70,26,0.2972145646341463
70,27,0.29957469756097566
70,28,0.3019348304878049
70,29,0.30429496341463413
70,30,0.30665509634146343
70,31,0.3090152292682927
70,32,0.31137536219512196
70,33,0.3137354951219512
70,34,0.3160956280487805
70,35,0.3184557609756098
70,36,0.32081589390243903
70,37,0.3231760268292683
71,11,0.37454205535714286
71,12,0.36851176607142855
71,13,0.36248147678571424
71,14,0.3564511875
71,15,0.3504208982142857
71,16,0.34439060892857143
71,17,0.3383603196428571
71,18,0.3365252414634146
71,19,0.3388853743902439
71,20,0.34124550731707315
71,21,0.3436056402439024
71,22,0.3459657731707317
71,23,0.348325906097561
71,24,0.3506860390243902
71,25,0.35304617195121957
71,26,0.3554063048780488
71,27,0.35776643780487805
71,28,0.3601265707317073
71,29,0.3624867036585366
71,30,0.3648468365853659
71,31,0.3672069695121951
71,32,0.36956710243902435
71,33,0.3719272353658537
71,34,0.37428736829268294
71,35,0.3766475012195122
71,36,0.3790076341463415
71,37,0.3813677670731707
