x,y,reading
62,21,0.0212788
63,20,0.07939028214285715
63,21,0.08709457500000001
63,22,0.09479886785714285
63,23,0.10250316071428571
63,24,0.11020745357142858
64,19,0.13750176428571428
64,20,0.14520605714285717
64,21,0.15291035
64,22,0.16061464285714286
64,23,0.1683189357142857
64,24,0.17602322857142855
64,25,0.18372752142857143
64,26,0.1914318142857143
64,27,0.19913610714285715
64,28,0.20684039999999998
65,18,0.19561324642857145
65,19,0.20331753928571428
65,20,0.21102183214285714
65,21,0.21872612500000002
65,22,0.22643041785714288
65,23,0.23413471071428574
65,24,0.24183900357142857
65,25,0.24954329642857143
65,26,0.25724758928571434
65,27,0.26495188214285714
65,28,0.272656175
65,29,0.28036046785714286
65,30,0.2880647607142857
65,31,0.2957690535714286
66,17,0.2537247285714286
66,18,0.2614290214285714
66,19,0.2691333142857143
66,20,0.27683760714285716
66,21,0.2845419
66,22,0.2922461928571429
66,23,0.29995048571428573
66,24,0.3076547785714286
66,25,0.3153590714285714
66,26,0.3230633642857143
66,27,0.3307676571428571
66,28,0.33847194999999997
66,29,0.3461762428571428
66,30,0.3538805357142857
66,31,0.3615848285714286
66,32,0.36928912142857145
66,33,0.3769934142857143
66,34,0.38469770714285717
66,35,0.392402
67,16,0.3118362107142857
67,17,0.3195405035714286
67,18,0.32724479642857146
67,19,0.3349490892857143
67,20,0.3426533821428572
67,21,0.350357675
67,22,0.3580619678571429
67,23,0.3657662607142857
67,24,0.3734705535714286
67,25,0.3811748464285714
67,26,0.38887913928571427
67,27,0.3965834321428572
67,28,0.404287725
67,29,0.4119920178571429
67,30,0.41969631071428576
67,31,0.4274006035714286
67,32,0.4553121463414632
67,33,0.5034309390243901
67,34,0.551549731707317
67,35,0.5996685243902439
68,14,0.36224340000000005
68,15,0.3699476928571429
68,16,0.3776519857142857
68,17,0.38535627857142857
68,18,0.3930605714285714
68,19,0.4007648642857143
68,20,0.40846915714285714
68,21,0.41617345
68,22,0.42387774285714286
68,23,0.43158203571428577
68,24,0.43928632857142863
68,25,0.4469906214285715
68,26,0.4546949142857143
68,27,0.46239920714285715
68,28,0.4701035
68,29,0.5182222926829269
68,30,0.5663410853658537
68,31,0.6144598780487806
68,32,0.6625786707317073
68,33,0.7106974634146341
68,34,0.758816256097561
68,35,0.8069350487804879
68,36,0.8550538414634146
69,13,0.4203548821428571
69,14,0.428059175
69,15,0.4357634678571428
69,16,0.44346776071428573
69,17,0.4511720535714286
