x,y,reading
62,21,0.0672905
63,20,0.08122997321428573
63,21,0.0818680625
63,22,0.08250615178571429
63,23,0.08314424107142857
63,24,0.08378233035714286
64,19,0.09516944642857142
64,20,0.09580753571428571
64,21,0.09644562500000001
64,22,0.09708371428571427
64,23,0.09772180357142857
64,24,0.09835989285714286
64,25,0.09899798214285713
64,26,0.09963607142857142
64,27,0.1002741607142857
64,28,0.10091225
65,18,0.10910891964285714
65,19,0.10974700892857142
65,20,0.11038509821428572
65,21,0.11102318750000001
65,22,0.11166127678571428
65,23,0.11229936607142857
65,24,0.11293745535714285
65,25,0.11357554464285714
65,26,0.11421363392857142
65,27,0.11485172321428572
65,28,0.11548981249999998
65,29,0.11612790178571428
65,30,0.11676599107142857
65,31,0.11740408035714286
66,17,0.12304839285714285
66,18,0.12368648214285713
66,19,0.12432457142857141
66,20,0.1249626607142857
66,21,0.12560074999999998
66,22,0.12623883928571428
66,23,0.12687692857142857
66,24,0.12751501785714286
66,25,0.12815310714285713
66,26,0.12879119642857143
66,27,0.12942928571428572
66,28,0.13006737499999999
66,29,0.13070546428571428
66,30,0.13134355357142857
66,31,0.13198164285714287
66,32,0.13261973214285713
66,33,0.13325782142857143
66,34,0.13389591071428572
66,35,0.134534
67,16,0.13698786607142857
67,17,0.13762595535714284
67,18,0.13826404464285713
67,19,0.13890213392857143
67,20,0.1395402232142857
67,21,0.14017831249999999
67,22,0.14081640178571428
67,23,0.14145449107142857
67,24,0.14209258035714287
67,25,0.14273066964285713
67,26,0.14336875892857143
67,27,0.1440068482142857
67,28,0.1446449375
67,29,0.14528302678571425
67,30,0.14592111607142857
67,31,0.14655920535714287
67,32,0.14980054878048776
67,33,0.15564514634146337
67,34,0.161489743902439
67,35,0.1673343414634146
68,14,0.15028924999999999
68,15,0.15092733928571428
68,16,0.15156542857142857
68,17,0.15220351785714284
68,18,0.15284160714285713
68,19,0.1534796964285714
68,20,0.15411778571428572
68,21,0.15475587500000001
68,22,0.15539396428571428
68,23,0.15603205357142855
68,24,0.15667014285714284
68,25,0.15730823214285714
68,26,0.15794632142857143
68,27,0.1585844107142857
68,28,0.1592225
68,29,0.1650670975609756
68,30,0.17091169512195123
68,31,0.17675629268292684
68,32,0.18260089024390244
68,33,0.18844548780487802
68,34,0.19429008536585365
68,35,0.20013468292682926
68,36,0.2059792804878049
69,13,0.1642287232142857
69,14,0.1648668125
69,15,0.1655049017857143
69,16,0.16614299107142855
69,17,0.16678108035714287
69,18,0.16741916964285714
69,19,0.16805725892857143
69,20,0.1686953482142857
69,21,0.1693334375
69,22,0.16997152678571426
69,23,0.17060961607142858
69,24,0.17124770535714287
69,25,0.17448904878048777
69,26,0.18033364634146337
69,27,0.18617824390243898
69,28,0.1920228414634146
69,29,0.19786743902439022
69,30,0.20371203658536585
69,31,0.20955663414634146
69,32,0.21540123170731704
69,33,0.22124582926829267
69,34,0.22709042682926828
69,35,0.2329350243902439
69,36,0.23877962195121952
70,12,0.17816819642857143
70,13,0.1788062857142857
70,14,0.179444375
70,15,0.18008246428571428
70,16,0.18072055357142855
70,17,0.18135864285714282
70,18,0.18199673214285714
70,19,0.1826348214285714
70,20,0.18327291071428572
70,21,0.183911
70,22,0.1897555975609756
70,23,0.1956001951219512
70,24,0.2014447926829268
70,25,0.20728939024390242
70,26,0.21313398780487805
70,27,0.21897858536585363
70,28,0.2248231829268293
70,29,0.2306677804878049
70,30,0.2365123780487805
70,31,0.2423569756097561
70,32,0.2482015731707317
70,33,0.25404617073170727
70,34,0.2598907682926829
70,35,0.26573536585365853
70,36,0.2715799634146342
70,37,0.27742456097560975
71,11,0.19210766964285714
71,12,0.19274575892857143
71,13,0.19338384821428567
71,14,0.19402193749999996
71,15,0.19466002678571429
71,16,0.19529811607142858
71,17,0.19593620535714285
71,18,0.1991775487804878
71,19,0.20502214634146343
71,20,0.21086674390243898
71,21,0.21671134146341461
71,22,0.22255593902439022
71,23,0.22840053658536585
71,24,0.23424513414634146
71,25,0.24008973170731712
71,26,0.2459343292682927
71,27,0.2517789268292683
71,28,0.25762352439024394
