x,y,reading
62,21,0.298457
63,20,0.3384686517857143
63,21,0.33100356249999996
63,22,0.3235384732142857
63,23,0.3160733839285714
63,24,0.30860829464285716
64,19,0.37848030357142853
64,20,0.37101521428571427
64,21,0.36355012499999995
64,22,0.3560850357142857
64,23,0.3486199464285714
64,24,0.34115485714285715
64,25,0.3336897678571428
64,26,0.32622467857142856
64,27,0.31875958928571424
64,28,0.3112945
65,18,0.4184919553571428
65,19,0.4110268660714285
65,20,0.40356177678571425
65,21,0.39609668749999993
65,22,0.3886315982142857
65,23,0.3811665089285714
65,24,0.37370141964285714
65,25,0.3662363303571428
65,26,0.35877124107142855
65,27,0.3513061517857142
65,28,0.3438410625
65,29,0.33637597321428564
65,30,0.32891088392857143
65,31,0.32144579464285716
66,17,0.45850360714285715
66,18,0.4510385178571428
66,19,0.4435734285714285
66,20,0.43610833928571424
66,21,0.42864325
66,22,0.4211781607142857
66,23,0.4137130714285714
66,24,0.4062479821428571
66,25,0.3987828928571428
66,26,0.39131780357142854
66,27,0.3838527142857143
66,28,0.376387625
66,29,0.3689225357142857
66,30,0.3614574464285714
66,31,0.35399235714285715
66,32,0.34652726785714283
66,33,0.33906217857142856
66,34,0.33159708928571424
66,35,0.324132
67,16,0.49851525892857146
67,17,0.4910501696428571
67,18,0.48358508035714276
67,19,0.47611999107142855
67,20,0.46865490178571434
67,21,0.4611898125
67,22,0.45372472321428564
67,23,0.4462596339285715
67,24,0.43879454464285716
67,25,0.4313294553571428
67,26,0.4238643660714285
67,27,0.4163992767857143
67,28,0.4089341875
67,29,0.40146909821428567
67,30,0.3940040089285714
67,31,0.38653891964285714
67,32,0.3846519146341463
67,33,0.38834299390243904
67,34,0.3920340731707317
67,35,0.39572515243902434
68,14,0.545992
68,15,0.5385269107142857
68,16,0.5310618214285714
68,17,0.5235967321428571
68,18,0.5161316428571429
68,19,0.5086665535714285
68,20,0.5012014642857143
68,21,0.49373637499999995
68,22,0.4862712857142857
68,23,0.4788061964285715
68,24,0.4713411071428571
68,25,0.46387601785714283
68,26,0.4564109285714285
68,27,0.4489458392857143
68,28,0.44148075
68,29,0.4451718292682927
68,30,0.4488629085365854
68,31,0.4525539878048781
68,32,0.45624506707317075
68,33,0.4599361463414634
68,34,0.46362722560975606
68,35,0.46731830487804876
68,36,0.47100938414634147
69,13,0.5860036517857142
69,14,0.5785385624999999
69,15,0.5710734732142857
69,16,0.5636083839285714
69,17,0.5561432946428571
69,18,0.5486782053571428
69,19,0.5412131160714285
69,20,0.5337480267857142
69,21,0.5262829375
69,22,0.5188178482142857
69,23,0.5113527589285715
69,24,0.5038876696428571
69,25,0.5020006646341463
69,26,0.505691743902439
69,27,0.5093828231707316
69,28,0.5130739024390243
69,29,0.516764981707317
69,30,0.5204560609756097
69,31,0.5241471402439024
69,32,0.5278382195121951
69,33,0.5315292987804877
69,34,0.5352203780487805
69,35,0.5389114573170731
69,36,0.542602536585366
70,12,0.6260153035714285
70,13,0.6185502142857143
70,14,0.611085125
70,15,0.6036200357142857
70,16,0.5961549464285714
70,17,0.588689857142857
70,18,0.5812247678571429
70,19,0.5737596785714285
70,20,0.5662945892857143
70,21,0.5588295
70,22,0.5625205792682926
70,23,0.5662116585365853
