x,y,reading
62,21,0.213478
63,20,0.23639951785714286
63,21,0.261060125
63,22,0.28572073214285715
63,23,0.3103813392857143
63,24,0.33504194642857144
64,19,0.2593210357142857
64,20,0.2839816428571429
64,21,0.30864225
64,22,0.3333028571428571
64,23,0.3579634642857143
64,24,0.38262407142857147
64,25,0.4072846785714286
64,26,0.43194528571428575
64,27,0.45660589285714287
64,28,0.48126650000000004
65,18,0.2822425535714286
65,19,0.3069031607142857
65,20,0.3315637678571429
65,21,0.35622437500000004
65,22,0.38088498214285715
65,23,0.4055455892857143
65,24,0.43020619642857144
65,25,0.4548668035714286
65,26,0.47952741071428573
65,27,0.5041880178571428
65,28,0.528848625
65,29,0.5535092321428572
65,30,0.5781698392857143
65,31,0.6028304464285715
66,17,0.30516407142857144
66,18,0.3298246785714286
66,19,0.3544852857142857
66,20,0.37914589285714284
66,21,0.40380650000000007
66,22,0.4284671071428572
66,23,0.4531277142857143
66,24,0.47778832142857147
66,25,0.5024489285714285
66,26,0.5271095357142858
66,27,0.5517701428571429
66,28,0.57643075
66,29,0.6010913571428572
66,30,0.6257519642857143
66,31,0.6504125714285715
66,32,0.6750731785714286
66,33,0.6997337857142858
66,34,0.7243943928571429
66,35,0.749055
67,16,0.3280855892857143
67,17,0.3527461964285714
67,18,0.37740680357142853
67,19,0.40206741071428576
67,20,0.42672801785714287
67,21,0.451388625
67,22,0.47604923214285716
67,23,0.5007098392857143
67,24,0.5253704464285714
67,25,0.5500310535714286
67,26,0.5746916607142858
67,27,0.5993522678571429
67,28,0.6240128750000001
67,29,0.6486734821428571
67,30,0.6733340892857144
67,31,0.6979946964285715
67,32,0.7218792073170731
67,33,0.7449876219512194
67,34,0.7680960365853658
67,35,0.7912044512195122
68,14,0.3263465
68,15,0.35100710714285716
68,16,0.37566771428571427
68,17,0.40032832142857144
68,18,0.42498892857142856
68,19,0.44964953571428573
68,20,0.4743101428571429
68,21,0.49897075
68,22,0.5236313571428571
68,23,0.5482919642857144
68,24,0.5729525714285715
68,25,0.5976131785714286
68,26,0.6222737857142858
68,27,0.6469343928571429
68,28,0.6715949999999999
68,29,0.6947034146341464
68,30,0.7178118292682927
68,31,0.740920243902439
68,32,0.7640286585365854
68,33,0.7871370731707317
68,34,0.8102454878048782
68,35,0.8333539024390244
68,36,0.8564623170731708
69,13,0.34926801785714284
69,14,0.373928625
69,15,0.39858923214285713
69,16,0.4232498392857143
69,17,0.4479104464285714
69,18,0.47257105357142853
69,19,0.49723166071428576
69,20,0.5218922678571428
69,21,0.546552875
69,22,0.5712134821428572
69,23,0.5958740892857143
69,24,0.6205346964285715
69,25,0.6444192073170731
69,26,0.6675276219512195
69,27,0.6906360365853659
69,28,0.7137444512195121
69,29,0.7368528658536585
69,30,0.759961280487805
69,31,0.7830696951219512
69,32,0.8061781097560975
69,33,0.8292865243902439
69,34,0.8523949390243902
69,35,0.8755033536585366
69,36,0.898611768292683
70,12,0.3721895357142857
70,13,0.3968501428571429
70,14,0.42151075
70,15,0.44617135714285716
70,16,0.4708319642857143
70,17,0.49549257142857145
70,18,0.5201531785714286
70,19,0.5448137857142857
70,20,0.5694743928571429
70,21,0.5941350000000001
70,22,0.6172434146341463
70,23,0.6403518292682927
70,24,0.6634602439024391
70,25,0.6865686585365853
70,26,0.7096770731707317
70,27,0.7327854878048781
70,28,0.7558939024390244
70,29,0.7790023170731708
70,30,0.8021107317073171
70,31,0.8252191463414635
70,32,0.8483275609756097
