x,y,reading
62,21,0.0290608
63,20,0.05103605
63,21,0.10966095
63,22,0.16828585
63,23,0.22691075000000002
63,24,0.28553565000000003
64,19,0.07301129999999999
64,20,0.1316362
64,21,0.1902611
64,22,0.248886
64,23,0.3075109
64,24,0.3661358
64,25,0.42476070000000005
64,26,0.4833856
64,27,0.5420105000000001
64,28,0.6006354
65,18,0.09498654999999999
65,19,0.15361144999999998
65,20,0.21223635
65,21,0.27086125
65,22,0.32948615000000003
65,23,0.38811104999999996
65,24,0.44673595
65,25,0.50536085
65,26,0.5639857500000001
65,27,0.6226106499999999
65,28,0.6812355499999999
65,29,0.7398604500000001
65,30,0.7984853500000001
65,31,0.8571102500000001
66,17,0.11696179999999998
66,18,0.17558669999999998
66,19,0.2342116
66,20,0.29283649999999994
66,21,0.3514614
66,22,0.4100863
66,23,0.46871120000000005
66,24,0.5273361
66,25,0.585961
66,26,0.6445859
66,27,0.7032108
66,28,0.7618356999999999
66,29,0.8204606000000001
66,30,0.8790855000000001
66,31,0.9377104
66,32,0.9963353
66,33,1.0549602000000002
66,34,1.1135850999999999
66,35,1.17221
67,16,0.13893704999999995
67,17,0.19756194999999996
67,18,0.25618684999999997
67,19,0.31481175
67,20,0.37343665
67,21,0.43206154999999996
67,22,0.49068645
67,23,0.54931135
67,24,0.6079362500000001
67,25,0.6665611499999999
67,26,0.72518605
67,27,0.78381095
67,28,0.84243585
67,29,0.90106075
67,30,0.9596856500000001
67,31,1.01831055
67,32,1.0497487073170733
67,33,1.0540001219512196
67,34,1.0582515365853657
67,35,1.0625029512195123
68,14,0.1022874
68,15,0.16091229999999998
68,16,0.21953719999999993
68,17,0.27816209999999997
68,18,0.33678699999999995
68,19,0.3954119
68,20,0.45403679999999996
68,21,0.5126617
68,22,0.5712866
68,23,0.6299115000000001
68,24,0.6885363999999999
68,25,0.7471612999999999
68,26,0.8057862
68,27,0.8644111
68,28,0.9230360000000001
68,29,0.9272874146341463
68,30,0.9315388292682927
68,31,0.935790243902439
68,32,0.9400416585365854
68,33,0.9442930731707317
68,34,0.948544487804878
68,35,0.9527959024390245
68,36,0.9570473170731708
69,13,0.12426264999999995
69,14,0.18288755
69,15,0.24151244999999996
69,16,0.30013734999999997
69,17,0.35876224999999995
69,18,0.41738715000000004
69,19,0.47601204999999996
69,20,0.53463695
69,21,0.59326185
69,22,0.65188675
69,23,0.71051165
69,24,0.7691365499999999
69,25,0.8005747073170731
69,26,0.8048261219512194
69,27,0.8090775365853659
69,28,0.8133289512195122
69,29,0.8175803658536586
69,30,0.8218317804878049
69,31,0.8260831951219513
69,32,0.8303346097560976
69,33,0.834586024390244
69,34,0.8388374390243902
69,35,0.8430888536585366
69,36,0.8473402682926829
70,12,0.14623789999999992
70,13,0.20486279999999996
70,14,0.26348770000000005
70,15,0.32211259999999997
70,16,0.38073749999999995
70,17,0.4393624
70,18,0.4979873
70,19,0.5566121999999999
70,20,0.6152371
70,21,0.673862
70,22,0.6781134146341463
70,23,0.6823648292682927
70,24,0.686616243902439
70,25,0.6908676585365854
70,26,0.6951190731707317
70,27,0.6993704878048781
70,28,0.7036219024390246
70,29,0.7078733170731707
70,30,0.712124731707317
70,31,0.7163761463414634
70,32,0.7206275609756096
70,33,0.724878975609756
70,34,0.7291303902439024
70,35,0.7333818048780487
70,36,0.7376332195121952
70,37,0.7418846341463415
71,11,0.1682131499999999
71,12,0.22683804999999993
71,13,0.28546295
71,14,0.34408785
71,15,0.40271274999999995
71,16,0.46133764999999993
71,17,0.5199625499999999
71,18,0.5514007073170731
71,19,0.5556521219512195
71,20,0.5599035365853658
71,21,0.5641549512195122
71,22,0.5684063658536586
71,23,0.5726577804878049
71,24,0.5769091951219513
71,25,0.5811606097560975
71,26,0.5854120243902439
71,27,0.5896634390243902
71,28,0.5939148536585366
71,29,0.5981662682926829
71,30,0.6024176829268293
71,31,0.6066690975609756
71,32,0.6109205121951219
71,33,0.6151719268292684
71,34,0.6194233414634146
71,35,0.623674756097561
71,36,0.6279261707317072
71,37,0.6321775853658536
71,38,0.636429
72,10,0.19018839999999998
72,11,0.24881329999999988
72,12,0.3074381999999999
72,13,0.3660630999999999
72,14,0.424688
72,15,0.4289394146341463
72,16,0.43319082926829267
72,17,0.437442243902439
72,18,0.4416936585365854
72,19,0.44594507317073173
72,20,0.45019648780487803
72,21,0.45444790243902433
72,22,0.45869931707317074
72,23,0.46295073170731704
72,24,0.46720214634146345
72,25,0.47145356097560975
72,26,0.4757049756097561
72,27,0.47995639024390235
72,28,0.4842078048780487
72,29,0.4884592195121951
72,30,0.4927106341463414
72,31,0.4969620487804878
72,32,0.5012134634146341
72,33,0.5054648780487805
72,34,0.5097162926829268
72,35,0.5139677073170732
72,36,0.5182191219512196
72,37,0.5224705365853659
72,38,0.5267219512195122
73,9,0.21216364999999998
73,10,0.27078855
73,11,0.30222670731707313
73,12,0.3064781219512195
73,13,0.31072953658536584
73,14,0.3149809512195122
73,15,0.31923236585365855
73,16,0.32348378048780485
73,17,0.3277351951219512
73,18,0.33198660975609756
73,19,0.3362380243902439
73,20,0.3404894390243903
73,21,0.3447408536585366
73,22,0.34899226829268293
73,23,0.3532436829268293
73,24,0.35749509756097564
73,25,0.361746512195122
73,26,0.3659979268292683
73,27,0.3702493414634146
73,28,0.37450075609756095
73,29,0.3787521707317073
73,30,0.38300358536585366
73,31,0.387255
73,32,0.39150641463414637
73,33,0.39575782926829267
73,34,0.400009243902439
73,35,0.4042606585365853
73,36,0.40851207317073174
73,37,0.412763487804878
73,38,0.4170149024390244
73,39,0.4212663170731707
74,7,0.175514
74,8,0.17976541463414633
74,9,0.1840168292682927
74,10,0.18826824390243901
74,11,0.19251965853658537
74,12,0.1967710731707317
74,13,0.20102248780487803
74,14,0.20527390243902438
74,15,0.20952531707317074
74,16,0.21377673170731706
74,17,0.2180281463414634
74,18,0.22227956097560975
74,19,0.2265309756097561
74,20,0.23078239024390243
74,21,0.23503380487804879
74,22,0.2392852195121951
74,23,0.24353663414634147
74,24,0.24778804878048782
74,25,0.2520394634146341
74,26,0.2562908780487805
74,27,0.26054229268292683
74,28,0.2647937073170732
74,29,0.26904512195121955
74,30,0.27329653658536585
74,31,0.2775479512195122
74,32,0.2817993658536585
74,33,0.28605078048780486
74,34,0.2903021951219512
74,35,0.29455360975609757
74,36,0.2988050243902439
74,37,0.3030564390243902
74,38,0.3073078536585366
74,39,0.31155926829268293
75,7,0.18455195845697334
75,8,0.17650137310195227
75,9,0.17410009978308028
75,10,0.17169882646420825
75,11,0.16929755314533623
75,12,0.1668962798264642
75,13,0.1644950065075922
75,14,0.16209373318872017
75,15,0.15969245986984815
75,16,0.15729118655097613
75,17,0.15488991323210416
75,18,0.1524886399132321
75,19,0.1500873665943601
75,20,0.14768609327548807
75,21,0.14528481995661607
75,22,0.14288354663774402
75,23,0.14048227331887203
75,24,0.138081
75,25,0.14233241463414636
75,26,0.1465838292682927
75,27,0.15083524390243902
75,28,0.15508665853658538
75,29,0.15933807317073173
75,30,0.16358948780487806
75,31,0.16784090243902441
75,32,0.17209231707317074
75,33,0.1763437317073171
75,34,0.18059514634146343
75,35,0.18484656097560975
75,36,0.1890979756097561
75,37,0.19334939024390244
75,38,0.19760080487804882
75,39,0.20185221951219515
75,40,0.20610363414634147
76,7,0.19358991691394659
76,8,0.18064326112759643
76,9,0.17748874620390456
76,10,0.17508747288503257
76,11,0.17268619956616052
76,12,0.17028492624728853
76,13,0.1678836529284165
76,14,0.16548237960954446
76,15,0.16308110629067246
76,16,0.16067983297180044
76,17,0.15827855965292842
76,18,0.1558772863340564
76,19,0.15347601301518438
76,20,0.15107473969631238
76,21,0.14867346637744033
76,22,0.14627219305856834
76,23,0.14387091973969632
76,24,0.1414696464208243
76,25,0.13906837310195228
76,26,0.13666709978308025
76,27,0.13426582646420826
76,28,0.13186455314533624
76,29,0.12946327982646422
76,30,0.1270620065075922
76,31,0.12466073318872017
76,32,0.12225945986984818
76,33,0.11985818655097615
76,34,0.11745691323210412
76,35,0.11505563991323212
76,36,0.1126543665943601
76,37,0.11025309327548807
76,38,0.10785181995661607
76,39,0.10545054663774403
76,40,0.10304927331887204
76,41,0.100648
77,7,0.20262787537091992
77,8,0.18968121958456974
77,9,0.18087739262472885
77,10,0.17847611930585683
77,11,0.17607484598698483
77,12,0.17367357266811279
77,13,0.17127229934924076
77,14,0.16887102603036877
77,15,0.16646975271149675
77,16,0.16406847939262473
77,17,0.1616672060737527
77,18,0.1592659327548807
77,19,0.1568646594360087
77,20,0.15446338611713667
77,21,0.15206211279826465
77,22,0.14966083947939263
77,23,0.1472595661605206
77,24,0.14485829284164858
77,25,0.14245701952277656
77,26,0.14005574620390457
77,27,0.13765447288503252
77,28,0.13525319956616055
77,29,0.13285192624728853
77,30,0.13045065292841648
77,31,0.12804937960954446
77,32,0.12564810629067247
77,33,0.12324683297180042
77,34,0.12084555965292842
77,35,0.1184442863340564
77,36,0.1160430130151844
77,37,0.11364173969631237
77,38,0.11124046637744037
77,39,0.10883919305856835
77,40,0.10643791973969632
77,41,0.17009274096385538
78,6,0.22461248961424335
78,7,0.2116658338278932
78,8,0.19871917804154304
78,9,0.18577252225519286
78,10,0.18186476572668114
78,11,0.17946349240780912
78,12,0.17706221908893707
78,13,0.17466094577006508
78,14,0.17225967245119309
78,15,0.16985839913232104
78,16,0.16745712581344901
78,17,0.16505585249457702
78,18,0.16265457917570497
78,19,0.16025330585683295
78,20,0.15785203253796096
78,21,0.15545075921908896
78,22,0.15304948590021694
78,23,0.15064821258134492
78,24,0.1482469392624729
78,25,0.14584566594360088
78,26,0.14344439262472886
78,27,0.14104311930585683
78,28,0.1386418459869848
78,29,0.13624057266811282
78,30,0.13383929934924077
78,31,0.13143802603036875
78,32,0.12903675271149675
78,33,0.12663547939262473
78,34,0.12423420607375271
78,35,0.12183293275488069
78,36,0.11943165943600867
78,37,0.11703038611713665
