x,y,reading
62,21,0.0192273
63,20,0.023850595535714284
63,21,0.053444068750000004
63,22,0.08303754196428573
63,23,0.11263101517857144
63,24,0.14222448839285715
64,19,0.028473891071428566
64,20,0.05806736428571428
64,21,0.0876608375
64,22,0.11725431071428571
64,23,0.14684778392857145
64,24,0.17644125714285713
64,25,0.20603473035714287
64,26,0.2356282035714286
64,27,0.2652216767857143
64,28,0.29481514999999997
65,18,0.03309718660714285
65,19,0.06269065982142857
65,20,0.09228413303571427
65,21,0.12187760624999999
65,22,0.1514710794642857
65,23,0.18106455267857144
65,24,0.21065802589285712
65,25,0.24025149910714286
65,26,0.26984497232142857
65,27,0.2994384455357143
65,28,0.32903191875
65,29,0.3586253919642857
65,30,0.3882188651785715
65,31,0.4178123383928572
66,17,0.037720482142857135
66,18,0.06731395535714284
66,19,0.09690742857142856
66,20,0.12650090178571427
66,21,0.156094375
66,22,0.18568784821428574
66,23,0.21528132142857143
66,24,0.24487479464285714
66,25,0.2744682678571429
66,26,0.3040617410714286
66,27,0.33365521428571426
66,28,0.3632486875
66,29,0.39284216071428574
66,30,0.4224356339285714
66,31,0.4520291071428572
66,32,0.48162258035714284
66,33,0.5112160535714286
66,34,0.5408095267857144
66,35,0.570403
67,16,0.042343777678571407
67,17,0.07193725089285713
67,18,0.10153072410714284
67,19,0.13112419732142858
67,20,0.16071767053571429
67,21,0.19031114374999997
67,22,0.21990461696428573
67,23,0.2494980901785714
67,24,0.2790915633928571
67,25,0.30868503660714286
67,26,0.33827850982142865
67,27,0.3678719830357143
67,28,0.39746545625
67,29,0.4270589294642857
67,30,0.45665240267857143
67,31,0.48624587589285717
67,32,0.5086964402439024
67,33,0.5240040957317074
67,34,0.5393117512195121
67,35,0.5546194067073171
68,14,0.0173736
68,15,0.0469670732142857
68,16,0.07656054642857141
68,17,0.10615401964285714
68,18,0.13574749285714283
68,19,0.16534096607142854
68,20,0.19493443928571427
68,21,0.22452791249999998
68,22,0.2541213857142857
68,23,0.2837148589285714
68,24,0.31330833214285714
68,25,0.3429018053571429
68,26,0.3724952785714286
68,27,0.40208875178571424
68,28,0.431682225
68,29,0.44698988048780486
68,30,0.4622975359756098
68,31,0.4776051914634147
68,32,0.4929128469512195
68,33,0.5082205024390244
68,34,0.5235281579268293
68,35,0.5388358134146342
68,36,0.554143468902439
69,13,0.021996895535714267
69,14,0.05159036875
69,15,0.0811838419642857
69,16,0.11077731517857141
69,17,0.1403707883928571
69,18,0.16996426160714287
69,19,0.19955773482142855
69,20,0.22915120803571426
69,21,0.25874468125
69,22,0.28833815446428573
69,23,0.31793162767857147
69,24,0.34752510089285715
69,25,0.3699756652439024
69,26,0.3852833207317073
69,27,0.40059097621951223
69,28,0.4158986317073171
69,29,0.431206287195122
69,30,0.4465139426829268
69,31,0.46182159817073176
69,32,0.4771292536585366
69,33,0.4924369091463415
69,34,0.5077445646341463
69,35,0.5230522201219513
69,36,0.5383598756097562
70,12,0.026620191071428538
70,13,0.05621366428571427
70,14,0.0858071375
70,15,0.11540061071428569
70,16,0.14499408392857138
70,17,0.17458755714285712
70,18,0.20418103035714286
70,19,0.23377450357142857
70,20,0.2633679767857143
70,21,0.29296145
70,22,0.3082691054878049
70,23,0.3235767609756098
70,24,0.33888441646341466
70,25,0.3541920719512195
70,26,0.3694997274390244
70,27,0.3848073829268293
70,28,0.4001150384146342
70,29,0.4154226939024391
70,30,0.43073034939024396
70,31,0.4460380048780489
70,32,0.4613456603658536
70,33,0.4766533158536585
70,34,0.4919609713414634
70,35,0.5072686268292683
70,36,0.5225762823170732
70,37,0.537883937804878
71,11,0.031243486607142806
71,12,0.06083695982142853
71,13,0.09043043303571426
71,14,0.12002390624999999
71,15,0.1496173794642857
71,16,0.1792108526785714
71,17,0.20880432589285713
71,18,0.23125489024390244
71,19,0.24656254573170733
71,20,0.2618702012195122
71,21,0.2771778567073171
71,22,0.292485512195122
71,23,0.30779316768292686
71,24,0.32310082317073174
71,25,0.3384084786585366
71,26,0.35371613414634145
71,27,0.36902378963414634
71,28,0.3843314451219512
71,29,0.3996391006097561
71,30,0.41494675609756104
71,31,0.4302544115853659
71,32,0.4455620670731707
71,33,0.46086972256097564
71,34,0.47617737804878046
71,35,0.49148503353658535
71,36,0.5067926890243902
71,37,0.5221003445121951
71,38,0.537408
72,10,0.035866782142857136
72,11,0.06546025535714281
72,12,0.09505372857142855
72,13,0.12464720178571427
72,14,0.154240675
72,15,0.1695483304878049
72,16,0.18485598597560976
72,17,0.20016364146341464
72,18,0.21547129695121953
72,19,0.23077895243902444
72,20,0.24608660792682926
72,21,0.2613942634146341
72,22,0.276701918902439
72,23,0.2920095743902439
72,24,0.3073172298780488
72,25,0.3226248853658537
72,26,0.3379325408536586
72,27,0.35324019634146336
72,28,0.36854785182926825
72,29,0.38385550731707313
72,30,0.39916316280487807
72,31,0.41447081829268295
72,32,0.4297784737804878
72,33,0.44508612926829266
72,34,0.4603937847560976
72,35,0.4757014402439025
72,36,0.4910090957317073
72,37,0.5063167512195123
72,38,0.5216244067073171
73,9,0.0404900776785714
73,10,0.07008355089285713
73,11,0.09253411524390245
73,12,0.10784177073170732
73,13,0.12314942621951222
73,14,0.13845708170731708
73,15,0.15376473719512193
73,16,0.16907239268292684
73,17,0.18438004817073167
73,18,0.19968770365853658
73,19,0.2149953591463415
73,20,0.23030301463414632
