x,y,reading
62,21,0.348724
63,20,0.3924497946428571
63,21,0.3877620625
63,22,0.38307433035714283
63,23,0.37838659821428566
63,24,0.3736988660714286
64,19,0.4361755892857142
64,20,0.4314878571428572
64,21,0.426800125
64,22,0.4221123928571428
64,23,0.4174246607142857
64,24,0.4127369285714285
64,25,0.4080491964285714
64,26,0.4033614642857143
64,27,0.3986737321428571
64,28,0.393986
65,18,0.4799013839285714
65,19,0.47521365178571423
65,20,0.47052591964285717
65,21,0.4658381875
65,22,0.46115045535714283
65,23,0.4564627232142857
65,24,0.45177499107142854
65,25,0.44708725892857143
65,26,0.44239952678571426
65,27,0.43771179464285714
65,28,0.4330240625
65,29,0.42833633035714286
65,30,0.42364859821428574
65,31,0.41896086607142863
66,17,0.5236271785714285
66,18,0.5189394464285714
66,19,0.5142517142857143
66,20,0.5095639821428571
66,21,0.50487625
66,22,0.5001885178571428
66,23,0.4955007857142857
66,24,0.49081305357142857
66,25,0.48612532142857134
66,26,0.48143758928571434
66,27,0.4767498571428571
66,28,0.472062125
66,29,0.4673743928571429
66,30,0.46268666071428577
66,31,0.4579989285714286
66,32,0.45331119642857143
66,33,0.4486234642857143
66,34,0.4439357321428572
66,35,0.439248
67,16,0.5673529732142857
67,17,0.5626652410714286
67,18,0.5579775089285715
67,19,0.5532897767857142
67,20,0.5486020446428571
67,21,0.5439143124999999
67,22,0.5392265803571428
67,23,0.5345388482142858
67,24,0.5298511160714287
67,25,0.5251633839285714
67,26,0.5204756517857143
67,27,0.5157879196428572
67,28,0.5111001875
67,29,0.506412455357143
67,30,0.5017247232142857
67,31,0.4970369910714286
67,32,0.5109265487804877
67,33,0.5433933963414633
67,34,0.575860243902439
67,35,0.6083270914634146
68,14,0.6157665
68,15,0.6110787678571428
68,16,0.6063910357142857
68,17,0.6017033035714285
68,18,0.5970155714285714
68,19,0.5923278392857143
68,20,0.5876401071428572
68,21,0.582952375
68,22,0.5782646428571429
68,23,0.5735769107142857
68,24,0.5688891785714285
68,25,0.5642014464285715
68,26,0.5595137142857144
68,27,0.5548259821428572
68,28,0.55013825
68,29,0.5826050975609757
68,30,0.6150719451219513
68,31,0.647538792682927
68,32,0.6800056402439024
68,33,0.712472487804878
68,34,0.7449393353658538
68,35,0.7774061829268293
68,36,0.809873030487805
69,13,0.659492294642857
69,14,0.6548045624999999
69,15,0.6501168303571427
69,16,0.6454290982142857
69,17,0.6407413660714285
69,18,0.6360536339285714
69,19,0.6313659017857143
69,20,0.6266781696428572
69,21,0.6219904374999999
69,22,0.6173027053571428
69,23,0.6126149732142857
69,24,0.6079272410714285
69,25,0.6218167987804877
69,26,0.6542836463414633
69,27,0.6867504939024389
69,28,0.7192173414634145
69,29,0.7516841890243902
69,30,0.7841510365853659
69,31,0.8166178841463415
69,32,0.849084731707317
69,33,0.8815515792682926
69,34,0.9140184268292681
69,35,0.9464852743902439
69,36,0.9789521219512195
70,12,0.7032180892857143
70,13,0.698530357142857
70,14,0.6938426249999999
70,15,0.6891548928571428
70,16,0.6844671607142857
70,17,0.6797794285714285
70,18,0.6750916964285715
70,19,0.6704039642857142
70,20,0.6657162321428571
70,21,0.6610285
70,22,0.6934953475609755
70,23,0.7259621951219513
70,24,0.7584290426829268
70,25,0.7908958902439024
70,26,0.823362737804878
70,27,0.8558295853658535
70,28,0.8882964329268292
70,29,0.920763280487805
70,30,0.9532301280487806
70,31,0.9856969756097562
70,32,1.0181638231707315
70,33,1.0506306707317072
70,34,1.083097518292683
70,35,1.1155643658536585
70,36,1.1480312134146342
70,37,1.1804980609756097
71,11,0.7469438839285714
71,12,0.7422561517857142
71,13,0.737568419642857
71,14,0.7328806874999999
71,15,0.7281929553571428
71,16,0.7235052232142857
71,17,0.7188174910714284
71,18,0.7327070487804879
71,19,0.7651738963414634
71,20,0.7976407439024389
71,21,0.8301075914634146
71,22,0.8625744390243901
71,23,0.8950412865853659
71,24,0.9275081341463414
71,25,0.9599749817073171
71,26,0.9924418292682928
71,27,1.0249086768292681
71,28,1.0573755243902438
71,29,1.0898423719512196
71,30,1.122309219512195
71,31,1.154776067073171
71,32,1.1872429146341463
71,33,1.2197097621951218
71,34,1.2521766097560976
71,35,1.284643457317073
71,36,1.3171103048780488
71,37,1.3495771524390245
71,38,1.382044
72,10,0.7906696785714284
72,11,0.7859819464285714
72,12,0.7812942142857143
72,13,0.7766064821428571
72,14,0.77191875
72,15,0.8043855975609755
72,16,0.8368524451219511
72,17,0.8693192926829267
72,18,0.9017861402439025
72,19,0.9342529878048782
72,20,0.9667198353658537
72,21,0.9991866829268292
72,22,1.0316535304878047
72,23,1.0641203780487807
72,24,1.0965872256097562
72,25,1.1290540731707317
72,26,1.1615209207317072
72,27,1.1939877682926827
72,28,1.2264546158536587
72,29,1.2589214634146342
72,30,1.29138831097561
72,31,1.3238551585365854
72,32,1.356322006097561
72,33,1.3887888536585364
72,34,1.4212557012195122
72,35,1.453722548780488
72,36,1.4861893963414636
72,37,1.518656243902439
72,38,1.5511230914634144
73,9,0.8343954732142856
73,10,0.8297077410714284
73,11,0.8435972987804877
73,12,0.8760641463414633
73,13,0.908530993902439
73,14,0.9409978414634146
73,15,0.9734646890243902
73,16,1.0059315365853658
73,17,1.0383983841463413
73,18,1.0708652317073173
73,19,1.1033320792682928
73,20,1.1357989268292683
73,21,1.1682657743902438
73,22,1.2007326219512193
73,23,1.233199469512195
73,24,1.2656663170731708
73,25,1.2981331646341463
73,26,1.330600012195122
73,27,1.3630668597560978
73,28,1.3955337073170733
73,29,1.428000554878049
73,30,1.4604674024390245
73,31,1.4929342500000002
73,32,1.5254010975609755
73,33,1.5578679451219513
73,34,1.5903347926829268
73,35,1.6228016402439025
73,36,1.655268487804878
73,37,1.6877353353658535
73,38,1.7202021829268295
73,39,1.752669030487805
74,7,0.882809
74,8,0.9152758475609756
74,9,0.9477426951219511
74,10,0.9802095426829267
74,11,1.0126763902439024
74,12,1.045143237804878
74,13,1.0776100853658537
74,14,1.1100769329268292
74,15,1.142543780487805
74,16,1.1750106280487804
74,17,1.207477475609756
74,18,1.2399443231707317
74,19,1.2724111707317072
74,20,1.304878018292683
74,21,1.3373448658536584
74,22,1.3698117134146341
74,23,1.4022785609756099
74,24,1.4347454085365854
74,25,1.4672122560975611
74,26,1.4996791036585368
74,27,1.5321459512195124
74,28,1.5646127987804879
74,29,1.5970796463414634
74,30,1.629546493902439
74,31,1.6620133414634146
74,32,1.6944801890243901
74,33,1.7269470365853659
74,34,1.7594138841463418
74,35,1.7918807317073173
74,36,1.8243475792682928
74,37,1.8568144268292683
74,38,1.8892812743902438
74,39,1.9217481219512196
75,7,0.845447127596439
75,8,0.8934804479392624
75,9,0.9378769511930586
75,10,0.9822734544468545
75,11,1.0266699577006506
75,12,1.071066460954447
75,13,1.115462964208243
75,14,1.159859467462039
75,15,1.2042559707158351
75,16,1.2486524739696312
75,17,1.2930489772234273
75,18,1.3374454804772236
75,19,1.3818419837310194
75,20,1.4262384869848157
75,21,1.4706349902386118
75,22,1.5150314934924076
75,23,1.559427996746204
75,24,1.6038244999999998
75,25,1.6362913475609755
75,26,1.6687581951219512
75,27,1.7012250426829267
75,28,1.7336918902439025
75,29,1.7661587378048782
75,30,1.7986255853658537
75,31,1.8310924329268294
75,32,1.863559280487805
75,33,1.8960261280487805
75,34,1.9284929756097562
75,35,1.9609598231707317
75,36,1.9934266707317074
75,37,2.025893518292683
75,38,2.0583603658536584
75,39,2.090827213414634
75,40,2.12329406097561
76,7,0.8080852551928783
76,8,0.8592704836795252
76,9,0.904151895878525
76,10,0.948548399132321
76,11,0.9929449023861172
76,12,1.0373414056399133
76,13,1.0817379088937091
76,14,1.1261344121475052
76,15,1.1705309154013017
76,16,1.2149274186550976
76,17,1.2593239219088936
76,18,1.30372042516269
76,19,1.3481169284164858
76,20,1.3925134316702819
76,21,1.4369099349240781
76,22,1.4813064381778742
76,23,1.5257029414316703
76,24,1.5700994446854664
76,25,1.6144959479392624
76,26,1.6588924511930587
76,27,1.7032889544468546
76,28,1.7476854577006506
76,29,1.792081960954447
76,30,1.836478464208243
76,31,1.880874967462039
76,32,1.9252714707158352
76,33,1.9696679739696312
76,34,2.0140644772234273
76,35,2.0584609804772236
76,36,2.1028574837310194
76,37,2.1472539869848153
76,38,2.1916504902386116
76,39,2.236046993492408
76,40,2.2804434967462037
76,41,2.32484
77,7,0.7707233827893174
77,8,0.8219086112759644
77,9,0.8704268405639912
77,10,0.9148233438177873
77,11,0.9592198470715835
77,12,1.0036163503253794
77,13,1.0480128535791757
77,14,1.0924093568329718
77,15,1.1368058600867679
77,16,1.1812023633405637
77,17,1.22559886659436
77,18,1.2699953698481563
77,19,1.3143918731019522
77,20,1.3587883763557485
77,21,1.4031848796095443
77,22,1.4475813828633406
77,23,1.4919778861171367
77,24,1.5363743893709327
77,25,1.5807708926247288
77,26,1.6251673958785249
77,27,1.669563899132321
77,28,1.713960402386117
77,29,1.7583569056399133
77,30,1.8027534088937092
77,31,1.8471499121475055
77,32,1.8915464154013013
77,33,1.9359429186550976
77,34,1.9803394219088937
77,35,2.0247359251626897
77,36,2.069132428416486
77,37,2.113528931670282
77,38,2.157925434924078
77,39,2.2023219381778745
77,40,2.2467184414316703
77,41,2.250780271084338
78,6,0.6821762818991096
78,7,0.7333615103857566
78,8,0.7845467388724034
78,9,0.8357319673590504
78,10,0.8810982885032538
78,11,0.9254947917570499
78,12,0.9698912950108458
78,13,1.0142877982646419
78,14,1.0586843015184382
78,15,1.1030808047722342
78,16,1.1474773080260303
78,17,1.1918738112798266
78,18,1.2362703145336225
78,19,1.2806668177874185
78,20,1.3250633210412148
78,21,1.369459824295011
78,22,1.4138563275488067
78,23,1.458252830802603
78,24,1.5026493340563989
78,25,1.547045837310195
78,26,1.5914423405639913
78,27,1.6358388438177873
78,28,1.6802353470715836
78,29,1.7246318503253797
78,30,1.7690283535791758
78,31,1.8134248568329716
78,32,1.857821360086768
78,33,1.902217863340564
78,34,1.9466143665943603
78,35,1.9910108698481563
78,36,2.035407373101952
78,37,2.0798038763557485
78,38,2.1242003796095443
78,39,2.16859688286334
78,40,2.1875188554216867
78,41,2.176720542168675
79,6,0.6448144094955489
79,7,0.6959996379821959
79,8,0.7471848664688426
79,9,0.7983700949554895
79,10,0.8473732331887202
79,11,0.8917697364425163
79,12,0.9361662396963123
79,13,0.9805627429501084
79,14,1.0249592462039046
79,15,1.0693557494577006
79,16,1.1137522527114965
79,17,1.1581487559652928
79,18,1.202545259219089
79,19,1.246941762472885
79,20,1.2913382657266812
79,21,1.3357347689804773
79,22,1.3801312722342733
79,23,1.4245277754880694
79,24,1.4689242787418653
79,25,1.5133207819956613
79,26,1.5577172852494576
79,27,1.602113788503254
79,28,1.64651029175705
79,29,1.690906795010846
79,30,1.735303298264642
79,31,1.779699801518438
79,32,1.8240963047722343
79,33,1.8684928080260303
79,34,1.9128893112798266
79,35,1.9572858145336227
79,36,2.0016823177874183
79,37,2.0460788210412146
79,38,2.090475324295011
79,39,2.124257439759036
79,40,2.113459126506024
79,41,2.1026608132530122
79,42,2.0918625
80,6,0.6074525370919881
80,7,0.658637765578635
80,8,0.7098229940652819
80,9,0.7610082225519288
80,10,0.8121934510385755
80,11,0.8580446811279826
80,12,0.9024411843817786
80,13,0.9468376876355747
80,14,0.9912341908893708
80,15,1.035630694143167
80,16,1.080027197396963
80,17,1.1244237006507591
80,18,1.1688202039045552
80,19,1.2132167071583515
80,20,1.2576132104121476
80,21,1.3020097136659436
80,22,1.3464062169197397
80,23,1.3908027201735358
80,24,1.4351992234273316
80,25,1.479595726681128
80,26,1.523992229934924
80,27,1.5683887331887203
80,28,1.6127852364425164
80,29,1.6571817396963124
80,30,1.7015782429501083
80,31,1.7459747462039044
80,32,1.7903712494577007
80,33,1.8347677527114967
80,34,1.879164255965293
80,35,1.9235607592190889
80,36,1.9679572624728847
80,37,2.0123537657266812
80,38,2.056750268980477
80,39,2.0501977108433738
80,40,2.0393993975903615
80,41,2.0286010843373496
80,42,2.0178027710843374
81,6,0.5700906646884272
81,7,0.6212758931750741
81,8,0.6724611216617209
81,9,0.723646350148368
81,10,0.7748315786350147
81,11,0.8243196258134491
81,12,0.868716129067245
81,13,0.9131126323210411
81,14,0.9575091355748373
81,15,1.0019056388286334
81,16,1.0463021420824297
81,17,1.0906986453362255
81,18,1.1350951485900216
81,19,1.1794916518438177
81,20,1.223888155097614
81,21,1.26828465835141
81,22,1.312681161605206
81,23,1.3570776648590022
81,24,1.4014741681127982
81,25,1.4458706713665945
81,26,1.4902671746203904
81,27,1.5346636778741867
81,28,1.5790601811279825
81,29,1.6234566843817788
81,30,1.6678531876355747
81,31,1.712249690889371
81,32,1.756646194143167
81,33,1.8010426973969633
81,34,1.8454392006507592
81,35,1.8898357039045552
81,36,1.9342322071583513
81,37,1.9786287104121476
81,38,1.986936295180723
81,39,1.9761379819277107
81,40,1.965339668674699
81,41,1.954541355421687
81,42,1.9437430421686748
82,5,0.48154356379821955
82,6,0.5327287922848664
82,7,0.5839140207715133
82,8,0.6350992492581601
82,9,0.6862844777448069
82,10,0.737469706231454
82,11,0.7886549347181008
82,12,0.8349910737527113
82,13,0.8793875770065076
82,14,0.9237840802603037
82,15,0.9681805835140997
82,16,1.0125770867678958
82,17,1.0569735900216919
82,18,1.101370093275488
82,19,1.145766596529284
82,20,1.19016309978308
82,21,1.2345596030368764
82,22,1.2789561062906725
82,23,1.3233526095444685
82,24,1.3677491127982644
82,25,1.4121456160520605
82,26,1.456542119305857
82,27,1.500938622559653
82,28,1.545335125813449
82,29,1.5897316290672452
82,30,1.634128132321041
82,31,1.6785246355748373
82,32,1.7229211388286334
82,33,1.7673176420824297
82,34,1.8117141453362255
82,35,1.8561106485900216
82,36,1.9005071518438177
82,37,1.9236748795180723
82,38,1.9128765662650602
82,39,1.9020782530120484
82,40,1.8912799397590363
82,41,1.880481626506024
82,42,1.8696833132530122
82,43,1.858885
83,5,0.4441816913946587
83,6,0.4953669198813056
83,7,0.5465521483679525
83,8,0.5977373768545994
83,9,0.6489226053412462
83,10,0.7001078338278932
83,11,0.75129306231454
83,12,0.8012660184381778
83,13,0.845662521691974
83,14,0.89005902494577
83,15,0.9344555281995661
83,16,0.9788520314533623
83,17,1.0232485347071583
83,18,1.0676450379609546
83,19,1.1120415412147504
83,20,1.1564380444685467
83,21,1.2008345477223428
83,22,1.2452310509761388
83,23,1.2896275542299347
83,24,1.3340240574837308
83,25,1.3784205607375268
83,26,1.4228170639913233
83,27,1.4672135672451194
83,28,1.5116100704989155
83,29,1.5560065737527116
83,30,1.6004030770065076
83,31,1.6447995802603037
83,32,1.6891960835141
83,33,1.7335925867678958
83,34,1.777989090021692
83,35,1.8223855932754882
83,36,1.8604134638554217
83,37,1.8496151506024099
83,38,1.8388168373493976
83,39,1.8280185240963855
83,40,1.8172202108433735
83,41,1.8064218975903614
83,42,1.7956235843373496
83,43,1.7848252710843373
84,5,0.4068198189910979
84,6,0.4580050474777448
84,7,0.5091902759643916
84,8,0.5603755044510386
84,9,0.6115607329376854
84,10,0.6627459614243323
84,11,0.7139311899109791
84,12,0.7651164183976261
84,13,0.8119374663774401
84,14,0.8563339696312364
84,15,0.9007304728850324
84,16,0.9451269761388286
84,17,0.9895234793926246
84,18,1.0339199826464207
84,19,1.0783164859002168
84,20,1.1227129891540129
84,21,1.1671094924078091
84,22,1.211505995661605
84,23,1.2559024989154013
84,24,1.3002990021691971
84,25,1.3446955054229932
84,26,1.3890920086767895
84,27,1.4334885119305858
84,28,1.4778850151843819
84,29,1.522281518438178
84,30,1.566678021691974
84,31,1.6110745249457699
84,32,1.6554710281995662
84,33,1.6998675314533622
84,34,1.7442640347071583
84,35,1.7886605379609546
84,36,1.786353734939759
84,37,1.775555421686747
84,38,1.7647571084337348
84,39,1.753958795180723
84,40,1.7431604819277107
84,41,1.7323621686746988
84,42,1.7215638554216868
84,43,1.7107655421686747
85,5,0.36945794658753706
85,6,0.420643175074184
85,7,0.47182840356083083
85,8,0.5230136320474776
85,9,0.5741988605341246
85,10,0.6253840890207715
85,11,0.6765693175074183
85,12,0.7277545459940652
85,13,0.7782124110629066
85,14,0.8226089143167029
85,15,0.8670054175704989
85,16,0.9114019208242949
85,17,0.955798424078091
85,18,1.000194927331887
85,19,1.0445914305856832
85,20,1.0889879338394792
85,21,1.1333844370932755
85,22,1.1777809403470716
85,23,1.2221774436008674
85,24,1.2665739468546637
85,25,1.3109704501084598
85,26,1.3553669533622559
85,27,1.399763456616052
85,28,1.4441599598698482
85,29,1.4885564631236443
85,30,1.5329529663774402
85,31,1.5773494696312365
85,32,1.6217459728850323
85,33,1.6661424761388288
85,34,1.7105389793926247
85,35,1.7230923192771084
85,36,1.7122940060240965
85,37,1.7014956927710843
85,38,1.6906973795180722
85,39,1.6798990662650604
85,40,1.669100753012048
85,41,1.658302439759036
85,42,1.647504126506024
85,43,1.6367058132530121
85,44,1.6259075
86,4,0.2809108456973294
86,5,0.33209607418397624
86,6,0.3832813026706231
86,7,0.43446653115726996
86,8,0.4856517596439169
86,9,0.5368369881305638
86,10,0.5880222166172107
86,11,0.6392074451038574
86,12,0.6903926735905043
86,13,0.7415779020771512
86,14,0.7888838590021692
86,15,0.8332803622559652
86,16,0.8776768655097613
86,17,0.9220733687635574
86,18,0.9664698720173537
86,19,1.0108663752711498
86,20,1.0552628785249458
86,21,1.099659381778742
86,22,1.144055885032538
86,23,1.188452388286334
86,24,1.23284889154013
86,25,1.2772453947939262
86,26,1.3216418980477223
86,27,1.3660384013015183
86,28,1.4104349045553146
86,29,1.4548314078091105
86,30,1.4992279110629068
86,31,1.5436244143167028
86,32,1.588020917570499
86,33,1.6324174208242952
86,34,1.6598309036144578
86,35,1.649032590361446
86,36,1.638234277108434
86,37,1.6274359638554219
86,38,1.6166376506024096
86,39,1.6058393373493978
86,40,1.5950410240963855
86,41,1.5842427108433736
86,42,1.5734443975903616
86,43,1.5626460843373493
