x,y,reading
62,21,0.521417
63,20,0.5080592330357143
63,21,0.48540063125
63,22,0.4627420294642857
63,23,0.4400834276785715
63,24,0.4174248258928572
64,19,0.4947014660714285
64,20,0.47204286428571435
64,21,0.4493842625
64,22,0.42672566071428564
64,23,0.4040670589285715
64,24,0.3814084571428572
64,25,0.3587498553571428
64,26,0.33609125357142855
64,27,0.3134326517857142
64,28,0.29077405
65,18,0.4813436991071428
65,19,0.45868509732142854
65,20,0.4360264955357144
65,21,0.41336789375
65,22,0.39070929196428567
65,23,0.3680506901785715
65,24,0.3453920883928572
65,25,0.32273348660714285
65,26,0.3000748848214286
65,27,0.2774162830357143
65,28,0.25475768125
65,29,0.23209907946428565
65,30,0.2094404776785714
65,31,0.18678187589285714
66,17,0.46798593214285716
66,18,0.44532733035714284
66,19,0.42266872857142856
66,20,0.40001012678571435
66,21,0.377351525
66,22,0.3546929232142857
66,23,0.3320343214285714
66,24,0.30937571964285715
66,25,0.2867171178571428
66,26,0.26405851607142855
66,27,0.24139991428571433
66,28,0.2187413125
66,29,0.19608271071428568
66,30,0.1734241089285714
66,31,0.15076550714285714
66,32,0.12810690535714284
66,33,0.10544830357142856
66,34,0.08278970178571424
66,35,0.0601311
67,16,0.45462816517857146
67,17,0.4319695633928572
67,18,0.4093109616071428
67,19,0.38665235982142854
67,20,0.3639937580357143
67,21,0.34133515625
67,22,0.31867655446428567
67,23,0.29601795267857145
67,24,0.2733593508928572
67,25,0.2507007491071428
67,26,0.22804214732142858
67,27,0.2053835455357143
67,28,0.18272494375
67,29,0.16006634196428565
67,30,0.1374077401785714
67,31,0.11474913839285712
67,32,0.1095862097560975
67,33,0.12191895426829263
67,34,0.13425169878048776
67,35,0.1465844432926829
68,14,0.46392900000000004
68,15,0.4412703982142857
68,16,0.4186117964285715
68,17,0.39595319464285716
68,18,0.37329459285714284
68,19,0.35063599107142857
68,20,0.32797738928571435
68,21,0.30531878749999997
68,22,0.28266018571428564
68,23,0.2600015839285714
68,24,0.23734298214285718
68,25,0.21468438035714285
68,26,0.19202577857142855
68,27,0.16936717678571434
68,28,0.146708575
68,29,0.15904131951219513
68,30,0.17137406402439026
68,31,0.1837068085365854
68,32,0.19603955304878046
68,33,0.20837229756097558
68,34,0.22070504207317074
68,35,0.23303778658536586
68,36,0.24537053109756102
69,13,0.45057123303571434
69,14,0.42791263125
69,15,0.40525402946428574
69,16,0.38259542767857146
69,17,0.35993682589285714
69,18,0.3372782241071428
69,19,0.3146196223214286
69,20,0.2919610205357143
69,21,0.26930241875
69,22,0.24664381696428567
69,23,0.2239852151785714
69,24,0.20132661339285718
69,25,0.1961636847560975
69,26,0.20849642926829265
69,27,0.22082917378048778
69,28,0.2331619182926829
69,29,0.24549466280487803
69,30,0.25782740731707315
69,31,0.27016015182926834
69,32,0.28249289634146335
69,33,0.2948256408536585
69,34,0.30715838536585366
69,35,0.3194911298780488
69,36,0.33182387439024386
70,12,0.43721346607142864
70,13,0.4145548642857143
70,14,0.3918962625
70,15,0.36923766071428576
70,16,0.34657905892857144
70,17,0.32392045714285717
70,18,0.30126185535714284
70,19,0.27860325357142857
70,20,0.2559446517857143
70,21,0.23328605
70,22,0.24561879451219507
70,23,0.2579515390243902
70,24,0.27028428353658535
70,25,0.28261702804878047
70,26,0.2949497725609756
70,27,0.3072825170731707
70,28,0.31961526158536585
70,29,0.331948006097561
70,30,0.34428075060975616
70,31,0.3566134951219513
70,32,0.3689462396341463
70,33,0.3812789841463415
70,34,0.3936117286585366
70,35,0.4059444731707317
70,36,0.41827721768292686
70,37,0.430609962195122
71,11,0.4238556991071429
71,12,0.4011970973214286
71,13,0.3785384955357143
71,14,0.35587989375
71,15,0.33322129196428574
71,16,0.31056269017857147
71,17,0.28790408839285714
71,18,0.2827411597560976
71,19,0.2950739042682927
71,20,0.30740664878048773
71,21,0.3197393932926829
71,22,0.33207213780487804
71,23,0.34440488231707317
71,24,0.3567376268292683
71,25,0.3690703713414635
71,26,0.38140311585365855
71,27,0.3937358603658536
71,28,0.40606860487804886
71,29,0.41840134939024387
71,30,0.43073409390243905
71,31,0.4430668384146342
71,32,0.4553995829268293
71,33,0.4677323274390244
71,34,0.48006507195121956
71,35,0.4923978164634147
71,36,0.5047305609756099
71,37,0.5170633054878048
71,38,0.52939605
72,10,0.4104979321428571
72,11,0.38783933035714285
72,12,0.3651807285714286
72,13,0.3425221267857143
72,14,0.319863525
72,15,0.33219626951219505
72,16,0.34452901402439023
72,17,0.3568617585365854
72,18,0.36919450304878054
72,19,0.38152724756097567
72,20,0.3938599920731708
72,21,0.40619273658536587
72,22,0.41852548109756094
72,23,0.43085822560975606
72,24,0.44319097012195124
72,25,0.45552371463414637
72,26,0.4678564591463415
72,27,0.48018920365853657
72,28,0.4925219481707317
72,29,0.5048546926829268
72,30,0.517187437195122
72,31,0.5295201817073171
72,32,0.5418529262195122
72,33,0.5541856707317073
72,34,0.5665184152439025
72,35,0.5788511597560977
72,36,0.5911839042682927
72,37,0.6035166487804877
72,38,0.615849393292683
73,9,0.3971401651785715
73,10,0.37448156339285715
73,11,0.36931863475609755
73,12,0.3816513792682927
73,13,0.3939841237804878
73,14,0.40631686829268293
73,15,0.418649612804878
