x,y,reading
62,21,0.170062
63,20,0.1976664017857143
63,21,0.26730031249999997
63,22,0.3369342232142857
63,23,0.40656813392857144
63,24,0.47620204464285715
64,19,0.22527080357142854
64,20,0.2949047142857143
64,21,0.364538625
64,22,0.43417253571428566
64,23,0.5038064464285714
64,24,0.5734403571428571
64,25,0.6430742678571428
64,26,0.7127081785714287
64,27,0.7823420892857142
64,28,0.851976
65,18,0.2528752053571428
65,19,0.3225091160714285
65,20,0.39214302678571433
65,21,0.4617769375
65,22,0.5314108482142857
65,23,0.6010447589285715
65,24,0.670678669642857
65,25,0.7403125803571429
65,26,0.8099464910714286
65,27,0.8795804017857142
65,28,0.9492143125
65,29,1.0188482232142857
65,30,1.0884821339285715
65,31,1.1581160446428573
66,17,0.2804796071428571
66,18,0.35011351785714284
66,19,0.41974742857142855
66,20,0.4893813392857143
66,21,0.55901525
66,22,0.6286491607142858
66,23,0.6982830714285714
66,24,0.7679169821428571
66,25,0.8375508928571429
66,26,0.9071848035714286
66,27,0.9768187142857143
66,28,1.046452625
66,29,1.1160865357142857
66,30,1.1857204464285713
66,31,1.2553543571428574
66,32,1.3249882678571427
66,33,1.3946221785714286
66,34,1.4642560892857144
66,35,1.53389
67,16,0.30808400892857135
67,17,0.3777179196428571
67,18,0.44735183035714277
67,19,0.5169857410714286
67,20,0.5866196517857143
67,21,0.6562535625
67,22,0.7258874732142857
67,23,0.7955213839285714
67,24,0.8651552946428572
67,25,0.9347892053571427
67,26,1.0044231160714285
67,27,1.0740570267857141
67,28,1.1436909375
67,29,1.2133248482142858
67,30,1.2829587589285714
67,31,1.3525926696428574
67,32,1.4436519878048777
67,33,1.5561367134146338
67,34,1.66862143902439
67,35,1.781106164634146
68,14,0.26605449999999997
68,15,0.3356884107142857
68,16,0.40532232142857133
68,17,0.4749562321428571
68,18,0.5445901428571428
68,19,0.6142240535714286
68,20,0.6838579642857142
68,21,0.753491875
68,22,0.8231257857142856
68,23,0.8927596964285714
68,24,0.9623936071428572
68,25,1.032027517857143
68,26,1.1016614285714286
68,27,1.1712953392857142
68,28,1.2409292500000002
68,29,1.353413975609756
68,30,1.4658987012195124
68,31,1.5783834268292685
68,32,1.6908681524390243
68,33,1.8033528780487806
68,34,1.9158376036585367
68,35,2.028322329268293
68,36,2.140807054878049
69,13,0.29365890178571424
69,14,0.3632928125
69,15,0.4329267232142857
69,16,0.5025606339285713
69,17,0.5721945446428571
69,18,0.641828455357143
69,19,0.7114623660714285
69,20,0.7810962767857142
69,21,0.8507301875
69,22,0.9203640982142858
69,23,0.9899980089285716
69,24,1.0596319196428572
69,25,1.1506912378048777
69,26,1.263175963414634
69,27,1.3756606890243899
69,28,1.4881454146341462
69,29,1.6006301402439023
69,30,1.7131148658536586
69,31,1.8255995914634147
69,32,1.9380843170731705
69,33,2.050569042682927
69,34,2.1630537682926834
69,35,2.275538493902439
69,36,2.3880232195121955
70,12,0.3212633035714285
70,13,0.3908972142857142
70,14,0.460531125
70,15,0.5301650357142856
70,16,0.5997989464285713
70,17,0.669432857142857
70,18,0.7390667678571429
