x,y,reading
62,21,0.437581
63,20,0.43316510714285716
63,21,0.42826775
63,22,0.42337039285714284
63,23,0.41847303571428573
63,24,0.41357567857142863
64,19,0.4287492142857143
64,20,0.42385185714285717
64,21,0.4189545
64,22,0.4140571428571428
64,23,0.4091597857142857
64,24,0.4042624285714286
64,25,0.3993650714285714
64,26,0.3944677142857143
64,27,0.38957035714285704
64,28,0.384673
65,18,0.4243333214285714
65,19,0.4194359642857143
65,20,0.4145386071428572
65,21,0.40964124999999996
65,22,0.4047438928571428
65,23,0.39984653571428574
65,24,0.3949491785714286
65,25,0.3900518214285714
65,26,0.38515446428571426
65,27,0.3802571071428571
65,28,0.37535975
65,29,0.37046239285714283
65,30,0.36556503571428567
65,31,0.36066767857142856
66,17,0.41991742857142855
66,18,0.4150200714285714
66,19,0.4101227142857143
66,20,0.4052253571428572
66,21,0.400328
66,22,0.3954306428571428
66,23,0.3905332857142857
66,24,0.3856359285714286
66,25,0.3807385714285714
66,26,0.37584121428571426
66,27,0.37094385714285716
66,28,0.3660465
66,29,0.36114914285714284
66,30,0.35625178571428573
66,31,0.35135442857142857
66,32,0.3464570714285714
66,33,0.34155971428571424
66,34,0.3366623571428571
66,35,0.331765
67,16,0.4155015357142857
67,17,0.41060417857142856
67,18,0.4057068214285714
67,19,0.4008094642857143
67,20,0.3959121071428572
67,21,0.39101474999999997
67,22,0.38611739285714286
67,23,0.3812200357142857
67,24,0.37632267857142854
67,25,0.37142532142857143
67,26,0.36652796428571427
67,27,0.36163060714285716
67,28,0.35673325
67,29,0.3518358928571428
67,30,0.3469385357142857
67,31,0.3420411785714286
67,32,0.3440063170731707
67,33,0.35283395121951217
67,34,0.3616615853658536
67,35,0.3704892195121951
68,14,0.415983
68,15,0.4110856428571429
68,16,0.40618828571428567
68,17,0.40129092857142856
68,18,0.3963935714285714
68,19,0.3914962142857143
68,20,0.38659885714285713
68,21,0.38170149999999997
68,22,0.3768041428571428
68,23,0.3719067857142857
68,24,0.3670094285714286
68,25,0.3621120714285714
68,26,0.3572147142857143
68,27,0.35231735714285717
68,28,0.34741999999999995
68,29,0.3562476341463414
68,30,0.3650752682926829
68,31,0.3739029024390244
68,32,0.3827305365853658
68,33,0.3915581707317073
68,34,0.40038580487804876
68,35,0.4092134390243903
68,36,0.4180410731707317
69,13,0.41156710714285716
69,14,0.40666974999999994
69,15,0.40177239285714283
69,16,0.39687503571428573
69,17,0.3919776785714285
69,18,0.3870803214285714
69,19,0.3821829642857143
69,20,0.3772856071428572
69,21,0.37238825
69,22,0.3674908928571428
69,23,0.3625935357142857
69,24,0.3576961785714286
69,25,0.35966131707317067
69,26,0.36848895121951214
69,27,0.37731658536585366
69,28,0.38614421951219513
69,29,0.39497185365853654
69,30,0.40379948780487807
69,31,0.41262712195121953
69,32,0.42145475609756095
69,33,0.4302823902439024
69,34,0.4391100243902438
69,35,0.4479376585365854
69,36,0.4567652926829268
70,12,0.4071512142857143
70,13,0.4022538571428571
70,14,0.3973565
70,15,0.39245914285714284
70,16,0.3875617857142857
70,17,0.38266442857142857
70,18,0.3777670714285714
70,19,0.3728697142857143
70,20,0.36797235714285714
70,21,0.363075
70,22,0.3719026341463414
70,23,0.38073026829268286
70,24,0.3895579024390244
70,25,0.3983855365853658
70,26,0.40721317073170726
70,27,0.41604080487804884
70,28,0.42486843902439025
70,29,0.4336960731707317
70,30,0.4425237073170732
70,31,0.4513513414634146
70,32,0.46017897560975607
70,33,0.46900660975609754
70,34,0.47783424390243895
70,35,0.48666187804878047
70,36,0.49548951219512194
70,37,0.5043171463414634
71,11,0.40273532142857144
71,12,0.3978379642857143
71,13,0.39294060714285717
71,14,0.38804324999999995
71,15,0.38314589285714284
71,16,0.3782485357142857
71,17,0.3733511785714286
