x,y,reading
62,21,0.426079
63,20,0.39582648214285715
63,21,0.402631875
63,22,0.40943726785714285
63,23,0.41624266071428573
63,24,0.4230480535714286
64,19,0.36557396428571426
64,20,0.3723793571428572
64,21,0.37918474999999996
64,22,0.3859901428571428
64,23,0.3927955357142857
64,24,0.3996009285714286
64,25,0.4064063214285714
64,26,0.4132117142857143
64,27,0.4200171071428571
64,28,0.4268225
65,18,0.33532144642857137
65,19,0.34212683928571425
65,20,0.3489322321428572
65,21,0.355737625
65,22,0.3625430178571428
65,23,0.3693484107142857
65,24,0.3761538035714286
65,25,0.38295919642857146
65,26,0.3897645892857143
65,27,0.3965699821428571
65,28,0.403375375
65,29,0.41018076785714286
65,30,0.41698616071428574
65,31,0.4237915535714286
66,17,0.3050689285714286
66,18,0.3118743214285714
66,19,0.3186797142857143
66,20,0.32548510714285717
66,21,0.3322905
66,22,0.3390958928571428
66,23,0.3459012857142857
66,24,0.35270667857142857
66,25,0.3595120714285714
66,26,0.3663174642857143
66,27,0.3731228571428572
66,28,0.37992824999999997
66,29,0.38673364285714285
66,30,0.3935390357142857
66,31,0.4003444285714286
66,32,0.4071498214285714
66,33,0.41395521428571436
66,34,0.4207606071428571
66,35,0.427566
67,16,0.2748164107142857
67,17,0.2816218035714286
67,18,0.2884271964285714
67,19,0.2952325892857143
67,20,0.30203798214285715
67,21,0.308843375
67,22,0.3156487678571428
67,23,0.3224541607142857
67,24,0.32925955357142855
67,25,0.33606494642857143
67,26,0.34287033928571425
67,27,0.3496757321428572
67,28,0.356481125
67,29,0.36328651785714283
67,30,0.37009191071428565
67,31,0.3768973035714286
67,32,0.4021032195121949
67,33,0.44570965853658523
67,34,0.4893160975609755
67,35,0.5329225365853658
68,14,0.23775849999999998
68,15,0.24456389285714283
68,16,0.2513692857142857
68,17,0.2581746785714286
68,18,0.2649800714285714
68,19,0.27178546428571426
68,20,0.27859085714285714
68,21,0.28539625
68,22,0.29220164285714284
68,23,0.29900703571428566
68,24,0.3058124285714286
68,25,0.3126178214285714
