x,y,reading
62,21,0.590559
63,20,0.5634444821428571
63,21,0.5415218749999999
63,22,0.5195992678571428
63,23,0.49767666071428573
63,24,0.4757540535714286
64,19,0.5363299642857142
64,20,0.5144073571428571
64,21,0.49248474999999997
64,22,0.47056214285714276
64,23,0.44863953571428566
64,24,0.4267169285714285
64,25,0.40479432142857136
64,26,0.38287171428571426
64,27,0.36094910714285705
64,28,0.33902649999999995
65,18,0.5092154464285713
65,19,0.4872928392857142
65,20,0.4653702321428571
65,21,0.44344762499999996
65,22,0.4215250178571428
65,23,0.3996024107142857
65,24,0.37767980357142855
65,25,0.3557571964285714
65,26,0.33383458928571424
65,27,0.3119119821428571
65,28,0.289989375
65,29,0.2680667678571428
65,30,0.24614416071428566
65,31,0.22422155357142853
66,17,0.48210092857142856
66,18,0.46017832142857135
66,19,0.43825571428571425
66,20,0.41633310714285715
66,21,0.3944105
66,22,0.3724878928571428
66,23,0.3505652857142857
66,24,0.3286426785714286
66,25,0.3067200714285714
66,26,0.2847974642857143
66,27,0.2628748571428572
66,28,0.24095224999999998
66,29,0.21902964285714283
66,30,0.19710703571428567
66,31,0.17518442857142857
66,32,0.15326182142857142
66,33,0.13133921428571427
66,34,0.10941660714285709
66,35,0.087494
67,16,0.4549864107142857
67,17,0.4330638035714286
67,18,0.4111411964285714
67,19,0.3892185892857143
67,20,0.3672959821428572
67,21,0.345373375
67,22,0.3234507678571428
67,23,0.3015281607142857
67,24,0.2796055535714286
67,25,0.25768294642857137
67,26,0.23576033928571427
67,27,0.2138377321428572
67,28,0.19191512500000002
67,29,0.1699925178571428
67,30,0.14806991071428569
67,31,0.12614730357142856
67,32,0.1110483353658537
67,33,0.102773006097561
67,34,0.09449767682926831
67,35,0.08622234756097562
68,14,0.4497945
68,15,0.4278718928571428
68,16,0.40594928571428573
68,17,0.3840266785714286
68,18,0.3621040714285714
68,19,0.3401814642857143
68,20,0.3182588571428572
68,21,0.29633624999999997
68,22,0.2744136428571428
68,23,0.2524910357142857
68,24,0.23056842857142862
68,25,0.2086458214285714
68,26,0.18672321428571426
68,27,0.16480060714285721
68,28,0.142878
68,29,0.13460267073170734
68,30,0.12632734146341462
68,31,0.11805201219512193
68,32,0.10977668292682928
68,33,0.10150135365853659
68,34,0.0932260243902439
68,35,0.08495069512195119
68,36,0.07667536585365851
69,13,0.4226799821428572
69,14,0.40075737499999997
69,15,0.3788347678571429
69,16,0.3569121607142857
69,17,0.33498955357142857
69,18,0.31306694642857136
69,19,0.2911443392857143
69,20,0.26922173214285716
69,21,0.247299125
69,22,0.2253765178571428
69,23,0.20345391071428567
69,24,0.1815313035714286
69,25,0.16643233536585367
69,26,0.15815700609756098
69,27,0.14988167682926834
69,28,0.14160634756097562
69,29,0.13333101829268293
69,30,0.12505568902439024
69,31,0.11678035975609755
69,32,0.10850503048780491
69,33,0.1002297012195122
69,34,0.0919543719512195
69,35,0.08367904268292681
69,36,0.07540371341463413
70,12,0.3955654642857144
70,13,0.37364285714285717
70,14,0.35172024999999996
70,15,0.32979764285714286
70,16,0.30787503571428576
70,17,0.2859524285714286
70,18,0.2640298214285714
70,19,0.2421072142857143
70,20,0.22018460714285715
70,21,0.19826200000000002
70,22,0.18998667073170733
70,23,0.18171134146341464
70,24,0.17343601219512195
70,25,0.16516068292682928
70,26,0.1568853536585366
70,27,0.14861002439024393
70,28,0.14033469512195124
70,29,0.13205936585365854
70,30,0.12378403658536587
70,31,0.11550870731707316
70,32,0.1072333780487805
70,33,0.0989580487804878
70,34,0.09068271951219511
70,35,0.08240739024390242
70,36,0.07413206097560973
70,37,0.06585673170731711
71,11,0.36845094642857146
71,12,0.34652833928571436
71,13,0.3246057321428572
71,14,0.302683125
71,15,0.2807605178571429
71,16,0.25883791071428575
71,17,0.2369153035714286
71,18,0.22181633536585366
71,19,0.21354100609756096
71,20,0.20526567682926827
71,21,0.1969903475609756
71,22,0.18871501829268295
71,23,0.18043968902439025
71,24,0.17216435975609756
71,25,0.1638890304878049
71,26,0.15561370121951223
71,27,0.14733837195121952
71,28,0.13906304268292682
71,29,0.13078771341463413
71,30,0.12251238414634145
71,31,0.11423705487804875
71,32,0.10596172560975611
71,33,0.09768639634146342
71,34,0.08941106707317073
71,35,0.08113573780487804
71,36,0.07286040853658535
71,37,0.0645850792682927
71,38,0.05630975
