x,y,reading
62,21,0.32076
63,20,0.30074108125
63,21,0.30938411875
63,22,0.31802715625
63,23,0.32667019375
63,24,0.33531323125
64,19,0.2807221624999999
64,20,0.2893652
64,21,0.2980082375
64,22,0.306651275
64,23,0.3152943125
64,24,0.32393735
64,25,0.33258038749999996
64,26,0.34122342499999997
64,27,0.3498664625
64,28,0.3585095
65,18,0.26070324375
65,19,0.26934628124999993
65,20,0.27798931875
65,21,0.28663235625
65,22,0.29527539374999995
65,23,0.30391843124999995
65,24,0.31256146875
65,25,0.32120450624999997
65,26,0.32984754375
65,27,0.33849058125
65,28,0.34713361875000004
65,29,0.35577665625
65,30,0.36441969374999994
65,31,0.37306273124999995
66,17,0.240684325
66,18,0.24932736249999998
66,19,0.2579704
66,20,0.2666134375
66,21,0.275256475
66,22,0.28389951249999995
66,23,0.29254254999999996
66,24,0.3011855875
66,25,0.30982862499999997
66,26,0.3184716625
66,27,0.32711470000000004
66,28,0.33575773749999993
66,29,0.344400775
66,30,0.3530438125
66,31,0.36168684999999995
66,32,0.3703298874999999
66,33,0.378972925
66,34,0.38761596249999997
66,35,0.396259
67,16,0.22066540624999997
67,17,0.22930844374999998
67,18,0.23795148124999999
67,19,0.24659451875
67,20,0.25523755625
67,21,0.26388059374999995
67,22,0.27252363125
67,23,0.28116666874999996
67,24,0.28980970625
67,25,0.29845274374999997
67,26,0.30709578125
67,27,0.31573881875000004
67,28,0.32438185624999993
67,29,0.33302489374999994
67,30,0.34166793125
67,31,0.35031096875
67,32,0.3738060987804876
67,33,0.4121533213414633
67,34,0.45050054390243893
67,35,0.4888477664634146
68,14,0.19200345
68,15,0.20064648749999997
68,16,0.20928952499999998
68,17,0.21793256249999998
68,18,0.2265756
68,19,0.2352186375
68,20,0.243861675
68,21,0.2525047125
68,22,0.26114774999999996
68,23,0.26979078749999996
68,24,0.27843382499999997
68,25,0.2870768624999999
68,26,0.29571990000000004
68,27,0.3043629375
68,28,0.313005975
68,29,0.3513531975609756
68,30,0.3897004201219513
68,31,0.4280476426829269
68,32,0.4663948652439024
68,33,0.5047420878048781
68,34,0.5430893103658536
68,35,0.5814365329268293
68,36,0.6197837554878051
69,13,0.17198453125000002
69,14,0.18062756875
69,15,0.18927060625
69,16,0.19791364374999998
69,17,0.20655668124999998
69,18,0.21519971875
69,19,0.22384275625
69,20,0.23248579375
69,21,0.24112883124999995
69,22,0.24977186874999996
69,23,0.25841490624999996
69,24,0.26705794374999997
69,25,0.2905530737804877
69,26,0.32890029634146334
69,27,0.36724751890243895
69,28,0.40559474146341457
69,29,0.44394196402439023
69,30,0.48228918658536585
69,31,0.5206364091463415
69,32,0.558983631707317
69,33,0.5973308542682926
69,34,0.6356780768292682
69,35,0.674025299390244
69,36,0.7123725219512195
70,12,0.15196561249999999
70,13,0.16060865000000002
70,14,0.16925168749999997
70,15,0.17789472499999998
70,16,0.18653776249999998
70,17,0.19518080000000002
70,18,0.2038238375
70,19,0.212466875
70,20,0.22110991249999998
70,21,0.22975294999999998
70,22,0.26810017256097557
70,23,0.3064473951219512
70,24,0.34479461768292685
70,25,0.38314184024390235
70,26,0.421489062804878
70,27,0.4598362853658536
70,28,0.49818350792682925
70,29,0.5365307304878049
70,30,0.5748779530487805
70,31,0.6132251756097562
70,32,0.6515723981707315
70,33,0.6899196207317072
70,34,0.728266843292683
70,35,0.7666140658536584
70,36,0.8049612884146342
70,37,0.8433085109756097
71,11,0.13194669374999998
71,12,0.14058973124999996
71,13,0.14923276875
71,14,0.15787580625
71,15,0.16651884374999998
71,16,0.17516188124999998
71,17,0.18380491875
71,18,0.2073000487804878
71,19,0.24564727134146344
71,20,0.283994493902439
71,21,0.32234171646341464
71,22,0.36068893902439025
71,23,0.39903616158536587
71,24,0.43738338414634154
71,25,0.4757306067073171
71,26,0.5140778292682927
71,27,0.5524250518292683
71,28,0.5907722743902438
71,29,0.6291194969512196
71,30,0.6674667195121953
71,31,0.7058139420731707
71,32,0.7441611646341463
71,33,0.782508387195122
71,34,0.8208556097560976
71,35,0.8592028323170732
71,36,0.897550054878049
71,37,0.9358972774390243
71,38,0.9742445
72,10,0.11192777500000001
72,11,0.12057081249999997
72,12,0.12921385
72,13,0.1378568875
72,14,0.14649992499999998
72,15,0.1848471475609756
72,16,0.22319437012195117
72,17,0.26154159268292676
72,18,0.29988881524390243
72,19,0.3382360378048781
72,20,0.3765832603658536
72,21,0.4149304829268292
72,22,0.4532777054878048
72,23,0.4916249280487805
72,24,0.5299721506097561
72,25,0.5683193731707318
72,26,0.6066665957317073
72,27,0.6450138182926828
72,28,0.6833610408536586
72,29,0.7217082634146341
72,30,0.7600554859756098
72,31,0.7984027085365853
72,32,0.8367499310975609
72,33,0.8750971536585365
72,34,0.9134443762195121
72,35,0.9517915987804879
72,36,0.9901388213414635
72,37,1.0284860439024388
72,38,1.0668332664634146
73,9,0.09190885624999999
73,10,0.10055189375
73,11,0.12404702378048779
73,12,0.16239424634146338
73,13,0.20074146890243905
73,14,0.2390886914634146
73,15,0.2774359140243903
73,16,0.3157831365853659
73,17,0.3541303591463414
73,18,0.39247758170731706
73,19,0.43082480426829267
73,20,0.46917202682926823
73,21,0.507519249390244
73,22,0.5458664719512194
73,23,0.5842136945121951
73,24,0.6225609170731708
73,25,0.6609081396341463
73,26,0.6992553621951219
73,27,0.7376025847560975
73,28,0.7759498073170732
73,29,0.8142970298780488
73,30,0.8526442524390245
73,31,0.8909914750000002
73,32,0.9293386975609755
73,33,0.9676859201219512
73,34,1.006033142682927
73,35,1.0443803652439025
73,36,1.0827275878048783
73,37,1.1210748103658537
73,38,1.1594220329268294
73,39,1.197769255487805
74,7,0.0632469
74,8,0.10159412256097561
74,9,0.13994134512195122
74,10,0.17828856768292684
74,11,0.21663579024390245
74,12,0.254983012804878
74,13,0.2933302353658537
74,14,0.33167745792682923
74,15,0.3700246804878049
74,16,0.4083719030487805
74,17,0.446719125609756
74,18,0.48506634817073174
74,19,0.5234135707317074
74,20,0.5617607932926829
74,21,0.6001080158536585
74,22,0.6384552384146341
74,23,0.6768024609756098
74,24,0.7151496835365854
74,25,0.753496906097561
74,26,0.7918441286585367
74,27,0.830191351219512
74,28,0.8685385737804878
74,29,0.9068857963414635
74,30,0.945233018902439
74,31,0.9835802414634147
74,32,1.0219274640243903
74,33,1.0602746865853658
74,34,1.0986219091463416
74,35,1.136969131707317
74,36,1.1753163542682927
74,37,1.2136635768292683
74,38,1.2520107993902438
74,39,1.2903580219512196
75,7,0.0726645050445104
75,8,0.09669118579175705
75,9,0.14113163980477222
75,10,0.18557209381778741
75,11,0.2300125478308026
75,12,0.27445300184381777
75,13,0.318893455856833
75,14,0.36333390986984815
75,15,0.40777436388286337
75,16,0.4522148178958785
75,17,0.4966552719088937
75,18,0.5410957259219089
75,19,0.5855361799349241
75,20,0.6299766339479392
75,21,0.6744170879609545
75,22,0.7188575419739696
75,23,0.7632979959869848
75,24,0.8077384499999999
75,25,0.8460856725609757
75,26,0.8844328951219512
75,27,0.9227801176829268
75,28,0.9611273402439025
75,29,0.999474562804878
75,30,1.0378217853658538
75,31,1.0761690079268293
75,32,1.1145162304878047
75,33,1.1528634530487802
75,34,1.191210675609756
75,35,1.2295578981707318
75,36,1.2679051207317074
75,37,1.3062523432926827
75,38,1.3445995658536585
75,39,1.382946788414634
75,40,1.4212940109756098
76,7,0.08208211008902076
76,8,0.0884168540059347
76,9,0.1301354715835141
76,10,0.17457592559652926
76,11,0.21901637960954445
76,12,0.2634568336225596
76,13,0.30789728763557483
76,14,0.35233774164859
76,15,0.3967781956616052
76,16,0.4412186496746203
76,17,0.48565910368763554
76,18,0.5300995577006508
76,19,0.574540011713666
76,20,0.6189804657266812
76,21,0.6634209197396964
76,22,0.7078613737527115
76,23,0.7523018277657267
76,24,0.7967422817787418
76,25,0.841182735791757
76,26,0.8856231898047722
76,27,0.9300636438177874
76,28,0.9745040978308026
76,29,1.0189445518438178
76,30,1.0633850058568328
76,31,1.1078254598698483
76,32,1.1522659138828633
76,33,1.1967063678958785
76,34,1.2411468219088937
76,35,1.285587275921909
76,36,1.330027729934924
76,37,1.3744681839479391
76,38,1.4189086379609543
76,39,1.4633490919739696
76,40,1.5077895459869848
76,41,1.55223
77,7,0.09149971513353117
77,8,0.09783445905044512
77,9,0.11913930336225596
77,10,0.16357975737527114
77,11,0.20802021138828633
77,12,0.2524606654013015
77,13,0.2969011194143167
77,14,0.3413415734273319
77,15,0.38578202744034706
77,16,0.43022248145336217
77,17,0.4746629354663775
77,18,0.5191033894793927
77,19,0.5635438434924077
77,20,0.6079842975054229
77,21,0.6524247515184382
77,22,0.6968652055314533
77,23,0.7413056595444685
77,24,0.7857461135574836
77,25,0.8301865675704988
77,26,0.874627021583514
77,27,0.9190674755965292
77,28,0.9635079296095445
77,29,1.0079483836225596
77,30,1.0523888376355748
77,31,1.09682929164859
77,32,1.1412697456616052
77,33,1.1857101996746204
77,34,1.2301506536876357
77,35,1.2745911077006509
77,36,1.3190315617136659
77,37,1.363472015726681
77,38,1.4079124697396963
77,39,1.4523529237527115
77,40,1.4967933777657265
77,41,1.529921518072289
78,6,0.09458257626112761
78,7,0.10091732017804154
78,8,0.10725206409495548
78,9,0.11358680801186943
78,10,0.15258358915401302
78,11,0.1970240431670282
78,12,0.24146449718004337
78,13,0.28590495119305853
78,14,0.33034540520607375
78,15,0.3747858592190889
78,16,0.41922631323210413
78,17,0.46366676724511924
78,18,0.5081072212581345
78,19,0.5525476752711497
78,20,0.5969881292841648
78,21,0.64142858329718
78,22,0.6858690373101952
78,23,0.7303094913232104
78,24,0.7747499453362255
78,25,0.8191903993492406
78,26,0.863630853362256
78,27,0.9080713073752711
78,28,0.9525117613882863
78,29,0.9969522154013015
78,30,1.0413926694143167
78,31,1.085833123427332
78,32,1.1302735774403472
78,33,1.1747140314533624
78,34,1.2191544854663776
78,35,1.2635949394793928
78,36,1.3080353934924078
78,37,1.352475847505423
78,38,1.3969163015184383
78,39,1.4413567555314535
78,40,1.4786525903614458
78,41,1.5076130361445783
79,6,0.104000181305638
79,7,0.11033492522255192
79,8,0.11666966913946589
79,9,0.12300441305637982
79,10,0.1415874209327549
79,11,0.18602787494577006
79,12,0.23046832895878525
79,13,0.27490878297180044
79,14,0.31934923698481565
79,15,0.3637896909978308
79,16,0.408230145010846
79,17,0.4526705990238611
79,18,0.4971110530368764
79,19,0.5415515070498914
79,20,0.5859919610629066
79,21,0.630432415075922
79,22,0.6748728690889371
79,23,0.7193133231019523
79,24,0.7637537771149674
79,25,0.8081942311279826
79,26,0.8526346851409977
79,27,0.8970751391540129
79,28,0.9415155931670282
79,29,0.9859560471800435
79,30,1.0303965011930583
79,31,1.0748369552060737
79,32,1.1192774092190887
79,33,1.163717863232104
79,34,1.2081583172451191
79,35,1.2525987712581343
79,36,1.2970392252711493
79,37,1.3414796792841646
79,38,1.3859201332971798
79,39,1.4273836626506022
79,40,1.456344108433735
79,41,1.4853045542168672
79,42,1.514265
80,6,0.11341778635014838
80,7,0.11975253026706231
80,8,0.12608727418397625
80,9,0.13242201810089022
80,10,0.13875676201780415
80,11,0.17503170672451193
80,12,0.21947216073752712
80,13,0.2639126147505423
80,14,0.3083530687635575
80,15,0.35279352277657267
80,16,0.39723397678958783
80,17,0.4416744308026031
80,18,0.48611488481561826
80,19,0.5305553388286334
80,20,0.5749957928416486
80,21,0.6194362468546638
80,22,0.6638767008676789
80,23,0.7083171548806941
80,24,0.7527576088937092
80,25,0.7971980629067245
80,26,0.8416385169197397
80,27,0.886078970932755
80,28,0.93051942494577
80,29,0.9749598789587853
80,30,1.0194003329718004
80,31,1.0638407869848154
80,32,1.1082812409978309
80,33,1.1527216950108459
80,34,1.197162149023861
80,35,1.2416026030368763
80,36,1.2860430570498913
80,37,1.3304835110629065
80,38,1.3749239650759217
80,39,1.4050751807228916
80,40,1.4340356265060241
80,41,1.4629960722891566
80,42,1.4919565180722891
81,6,0.12283539139465877
81,7,0.1291701353115727
81,8,0.13550487922848664
81,9,0.1418396231454006
81,10,0.14817436706231452
81,11,0.1640355385032538
81,12,0.208475992516269
81,13,0.25291644652928413
81,14,0.2973569005422994
81,15,0.3417973545553145
