x,y,reading
62,21,0.370413
63,20,0.36658133035714285
63,21,0.35677231249999997
63,22,0.34696329464285713
63,23,0.33715427678571425
63,24,0.32734525892857147
64,19,0.36274966071428566
64,20,0.3529406428571429
64,21,0.34313162499999994
64,22,0.3333226071428571
64,23,0.3235135892857143
64,24,0.31370457142857144
64,25,0.30389555357142856
64,26,0.2940865357142857
64,27,0.28427751785714284
64,28,0.2744685
65,18,0.3589179910714285
65,19,0.3491089732142857
65,20,0.33929995535714286
65,21,0.3294909375
65,22,0.3196819196428571
65,23,0.3098729017857143
65,24,0.3000638839285714
65,25,0.2902548660714286
65,26,0.2804458482142857
65,27,0.2706368303571428
65,28,0.2608278125
65,29,0.2510187946428571
65,30,0.24120977678571426
65,31,0.23140075892857143
66,17,0.35508632142857144
66,18,0.3452773035714285
66,19,0.33546828571428566
66,20,0.3256592678571429
66,21,0.31585025
66,22,0.3060412321428571
66,23,0.2962322142857143
66,24,0.28642319642857145
66,25,0.27661417857142856
66,26,0.26680516071428567
66,27,0.2569961428571429
66,28,0.24718712499999998
66,29,0.23737810714285712
66,30,0.22756908928571426
66,31,0.2177600714285714
66,32,0.20795105357142854
66,33,0.19814203571428574
66,34,0.1883330178571428
66,35,0.178524
67,16,0.3512546517857143
67,17,0.3414456339285714
67,18,0.3316366160714286
67,19,0.32182759821428575
67,20,0.3120185803571429
67,21,0.3022095625
67,22,0.2924005446428571
67,23,0.28259152678571425
67,24,0.2727825089285714
67,25,0.26297349107142853
67,26,0.2531644732142857
67,27,0.24335545535714287
67,28,0.23354643749999998
67,29,0.22373741964285712
67,30,0.21392840178571426
67,31,0.20411938392857143
67,32,0.2307443536585363
67,33,0.2938033109756095
67,34,0.3568622682926828
67,35,0.41992122560975603
68,14,0.357232
68,15,0.3474229821428571
68,16,0.3376139642857143
68,17,0.32780494642857144
68,18,0.31799592857142855
68,19,0.3081869107142857
68,20,0.2983778928571429
68,21,0.288568875
68,22,0.2787598571428571
68,23,0.2689508392857143
68,24,0.25914182142857145
68,25,0.24933280357142856
68,26,0.2395237857142857
68,27,0.22971476785714284
68,28,0.21990574999999998
68,29,0.28296470731707324
68,30,0.34602366463414647
68,31,0.40908262195121964
68,32,0.47214157926829264
68,33,0.5352005365853659
68,34,0.598259493902439
68,35,0.6613184512195123
68,36,0.7243774085365855
69,13,0.3534003303571429
69,14,0.34359131249999997
69,15,0.33378229464285714
69,16,0.3239732767857143
69,17,0.3141642589285714
69,18,0.30435524107142853
69,19,0.2945462232142857
69,20,0.28473720535714286
69,21,0.27492818750000003
69,22,0.26511916964285714
69,23,0.25531015178571426
69,24,0.24550113392857142
69,25,0.2721261036585364
69,26,0.3351850609756097
69,27,0.39824401829268274
