x,y,reading
62,21,0.1388
63,20,0.26577858035714286
63,21,0.2530400625
63,22,0.24030154464285713
63,23,0.2275630267857143
63,24,0.21482450892857144
64,19,0.39275716071428574
64,20,0.38001864285714293
64,21,0.36728012499999996
64,22,0.35454160714285715
64,23,0.3418030892857143
64,24,0.32906457142857143
64,25,0.31632605357142857
64,26,0.30358753571428576
64,27,0.29084901785714284
64,28,0.2781105
65,18,0.5197357410714285
65,19,0.5069972232142858
65,20,0.4942587053571429
65,21,0.48152018750000003
65,22,0.46878166964285717
65,23,0.4560431517857143
65,24,0.44330463392857145
65,25,0.4305661160714286
65,26,0.4178275982142857
65,27,0.40508908035714286
65,28,0.3923505625
65,29,0.37961204464285714
65,30,0.36687352678571433
65,31,0.3541350089285714
66,17,0.6467143214285714
66,18,0.6339758035714285
66,19,0.6212372857142857
66,20,0.6084987678571429
66,21,0.59576025
66,22,0.5830217321428571
66,23,0.5702832142857143
66,24,0.5575446964285715
66,25,0.5448061785714285
66,26,0.5320676607142858
66,27,0.5193291428571428
66,28,0.506590625
66,29,0.49385210714285716
66,30,0.48111358928571435
66,31,0.4683750714285715
66,32,0.45563655357142857
66,33,0.4428980357142857
66,34,0.4301595178571429
66,35,0.417421
67,16,0.7736929017857144
67,17,0.7609543839285714
67,18,0.7482158660714286
67,19,0.7354773482142857
67,20,0.7227388303571429
67,21,0.7100003125000001
67,22,0.6972617946428572
67,23,0.6845232767857143
67,24,0.6717847589285714
67,25,0.6590462410714286
67,26,0.6463077232142858
67,27,0.6335692053571429
67,28,0.6208306875
67,29,0.6080921696428572
67,30,0.5953536517857144
67,31,0.5826151339285716
67,32,0.5733466097560975
67,33,0.5675480792682926
67,34,0.5617495487804878
67,35,0.5559510182926829
68,14,0.91341
68,15,0.9006714821428571
68,16,0.8879329642857143
68,17,0.8751944464285715
68,18,0.8624559285714286
68,19,0.8497174107142857
68,20,0.8369788928571428
68,21,0.824240375
68,22,0.8115018571428573
68,23,0.7987633392857143
68,24,0.7860248214285716
68,25,0.7732863035714286
68,26,0.7605477857142857
68,27,0.7478092678571429
68,28,0.73507075
68,29,0.7292722195121951
68,30,0.7234736890243902
68,31,0.7176751585365854
68,32,0.7118766280487805
68,33,0.7060780975609755
68,34,0.7002795670731707
68,35,0.6944810365853658
68,36,0.688682506097561
69,13,1.0403885803571429
69,14,1.0276500625
69,15,1.0149115446428572
69,16,1.0021730267857143
69,17,0.9894345089285713
69,18,0.9766959910714286
69,19,0.9639574732142857
69,20,0.9512189553571428
69,21,0.9384804375
69,22,0.9257419196428571
69,23,0.9130034017857144
69,24,0.9002648839285715
69,25,0.8909963597560975
69,26,0.8851978292682925
69,27,0.8793992987804878
69,28,0.873600768292683
69,29,0.867802237804878
69,30,0.8620037073170731
69,31,0.8562051768292682
69,32,0.8504066463414632
69,33,0.8446081158536585
69,34,0.8388095853658537
69,35,0.8330110548780487
69,36,0.8272125243902437
70,12,1.1673671607142857
70,13,1.1546286428571428
70,14,1.141890125
70,15,1.129151607142857
70,16,1.1164130892857143
70,17,1.1036745714285716
