x,y,reading
62,21,0.289791
63,20,0.28733608035714286
63,21,0.2760455625
63,22,0.26475504464285715
63,23,0.2534645267857143
63,24,0.24217400892857147
64,19,0.2848811607142857
64,20,0.2735906428571429
64,21,0.262300125
64,22,0.25100960714285714
64,23,0.2397190892857143
64,24,0.22842857142857143
64,25,0.2171380535714286
64,26,0.20584753571428574
64,27,0.19455701785714286
64,28,0.1832665
65,18,0.28242624107142855
65,19,0.2711357232142857
65,20,0.2598452053571429
65,21,0.24855468750000004
65,22,0.23726416964285715
65,23,0.22597365178571432
65,24,0.21468313392857147
65,25,0.20339261607142858
65,26,0.19210209821428573
65,27,0.18081158035714287
65,28,0.1695210625
65,29,0.15823054464285713
65,30,0.14694002678571427
65,31,0.13564950892857144
66,17,0.27997132142857145
66,18,0.2686808035714286
66,19,0.25739028571428574
66,20,0.24609976785714288
66,21,0.23480925000000002
66,22,0.22351873214285714
66,23,0.2122282142857143
66,24,0.20093769642857146
66,25,0.18964717857142857
66,26,0.17835666071428574
66,27,0.16706614285714289
66,28,0.155775625
66,29,0.14448510714285712
66,30,0.1331945892857143
66,31,0.12190407142857143
66,32,0.11061355357142856
66,33,0.0993230357142857
66,34,0.08803251785714283
66,35,0.076742
67,16,0.27751640178571435
67,17,0.26622588392857144
67,18,0.2549353660714286
67,19,0.24364484821428573
67,20,0.23235433035714292
67,21,0.2210638125
67,22,0.20977329464285716
67,23,0.1984827767857143
67,24,0.18719225892857147
67,25,0.17590174107142859
67,26,0.16461122321428573
67,27,0.15332070535714287
67,28,0.14203018750000002
67,29,0.13073966964285713
67,30,0.11944915178571429
67,31,0.10815863392857145
67,32,0.10788258536585361
67,33,0.11862100609756093
67,34,0.12935942682926826
67,35,0.1400978475609756
68,14,0.28635200000000005
68,15,0.2750614821428572
68,16,0.26377096428571434
68,17,0.2524804464285715
68,18,0.24118992857142857
68,19,0.2298994107142857
68,20,0.21860889285714288
68,21,0.20731837500000003
68,22,0.19602785714285714
68,23,0.1847373392857143
68,24,0.17344682142857148
68,25,0.16215630357142857
68,26,0.15086578571428572
68,27,0.1395752678571429
68,28,0.12828475
68,29,0.13902317073170734
68,30,0.14976159146341464
68,31,0.16050001219512197
68,32,0.17123843292682925
68,33,0.18197685365853658
68,34,0.1927152743902439
68,35,0.20345369512195124
68,36,0.21419211585365855
69,13,0.2838970803571429
69,14,0.27260656250000004
69,15,0.2613160446428572
69,16,0.2500255267857143
69,17,0.23873500892857144
69,18,0.22744449107142856
69,19,0.21615397321428576
69,20,0.2048634553571429
69,21,0.19357293750000004
69,22,0.18228241964285713
69,23,0.1709919017857143
69,24,0.15970138392857144
69,25,0.15942533536585363
69,26,0.17016375609756096
69,27,0.18090217682926826
69,28,0.19164059756097562
69,29,0.2023790182926829
69,30,0.21311743902439023
69,31,0.22385585975609756
69,32,0.2345942804878048
69,33,0.24533270121951214
69,34,0.2560711219512195
69,35,0.26680954268292684
69,36,0.2775479634146341
70,12,0.28144216071428574
70,13,0.2701516428571429
70,14,0.258861125
70,15,0.24757060714285717
70,16,0.2362800892857143
70,17,0.22498957142857146
70,18,0.2136990535714286
70,19,0.20240853571428571
70,20,0.19111801785714289
70,21,0.17982750000000003
70,22,0.1905659207317073
70,23,0.20130434146341464
70,24,0.21204276219512194
70,25,0.22278118292682925
70,26,0.23351960365853658
70,27,0.2442580243902439
70,28,0.2549964451219512
70,29,0.2657348658536586
70,30,0.27647328658536585
70,31,0.2872117073170732
70,32,0.29795012804878046
70,33,0.3086885487804878
70,34,0.3194269695121951
70,35,0.33016539024390246
70,36,0.34090381097560973
70,37,0.35164223170731707
71,11,0.2789872410714286
71,12,0.2676967232142857
71,13,0.2564062053571429
71,14,0.2451156875
71,15,0.23382516964285716
71,16,0.2225346517857143
71,17,0.21124413392857147
71,18,0.21096808536585368
71,19,0.22170650609756098
71,20,0.2324449268292683
71,21,0.24318334756097562
71,22,0.2539217682926829
71,23,0.26466018902439026
71,24,0.2753986097560976
71,25,0.2861370304878049
71,26,0.29687545121951225
71,27,0.3076138719512195
71,28,0.3183522926829268
71,29,0.32909071341463414
71,30,0.33982913414634147
71,31,0.3505675548780488
71,32,0.36130597560975614
71,33,0.3720443963414634
71,34,0.38278281707317074
71,35,0.3935212378048781
71,36,0.4042596585365854
71,37,0.41499807926829263
71,38,0.42573649999999996
72,10,0.2765323214285714
72,11,0.2652418035714286
72,12,0.25395128571428577
72,13,0.24266076785714288
72,14,0.23137025000000003
72,15,0.2421086707317073
72,16,0.2528470914634146
72,17,0.26358551219512194
72,18,0.2743239329268293
72,19,0.2850623536585366
72,20,0.2958007743902439
72,21,0.30653919512195127
72,22,0.31727761585365855
72,23,0.3280160365853658
72,24,0.3387544573170732
72,25,0.3494928780487805
72,26,0.36023129878048776
72,27,0.37096971951219515
72,28,0.38170814024390237
72,29,0.39244656097560976
72,30,0.4031849817073171
72,31,0.4139234024390244
72,32,0.4246618231707317
72,33,0.43540024390243903
72,34,0.44613866463414636
72,35,0.45687708536585364
72,36,0.467615506097561
72,37,0.47835392682926825
72,38,0.4890923475609755
73,9,0.2740774017857143
73,10,0.2627868839285715
73,11,0.2625108353658537
73,12,0.273249256097561
73,13,0.2839876768292683
73,14,0.2947260975609757
73,15,0.30546451829268295
73,16,0.31620293902439023
73,17,0.3269413597560976
73,18,0.3376797804878049
73,19,0.3484182012195123
73,20,0.35915662195121956
73,21,0.36989504268292683
73,22,0.3806334634146341
73,23,0.39137188414634144
73,24,0.4021103048780487
73,25,0.4128487256097561
73,26,0.4235871463414634
73,27,0.4343255670731707
73,28,0.445063987804878
73,29,0.4558024085365853
73,30,0.4665408292682927
73,31,0.4772792500000001
73,32,0.4880176707317073
73,33,0.49875609146341465
73,34,0.509494512195122
73,35,0.5202329329268293
73,36,0.5309713536585365
73,37,0.5417097743902438
73,38,0.5524481951219513
73,39,0.5631866158536586
74,7,0.282913
74,8,0.29365142073170736
74,9,0.30438984146341463
74,10,0.31512826219512197
74,11,0.3258666829268293
74,12,0.3366051036585366
74,13,0.34734352439024396
74,14,0.35808194512195124
74,15,0.36882036585365857
74,16,0.37955878658536585
74,17,0.3902972073170732
74,18,0.40103562804878046
74,19,0.41177404878048784
74,20,0.4225124695121951
74,21,0.43325089024390245
74,22,0.4439893109756098
74,23,0.45472773170731706
74,24,0.46546615243902445
74,25,0.4762045731707317
74,26,0.48694299390243906
74,27,0.49768141463414634
74,28,0.5084198353658536
74,29,0.5191582560975609
74,30,0.5298966768292682
74,31,0.5406350975609756
74,32,0.5513735182926829
74,33,0.5621119390243903
