x,y,reading
62,21,0.0659508
63,20,0.10258160642857142
63,21,0.09105934500000001
63,22,0.07953708357142858
63,23,0.06801482214285715
63,24,0.05649256071428572
64,19,0.13921241285714284
64,20,0.12769015142857143
64,21,0.11616789
64,22,0.10464562857142856
64,23,0.09312336714285716
64,24,0.08160110571428572
64,25,0.07007884428571429
64,26,0.05855658285714286
64,27,0.047034321428571425
64,28,0.035512060000000005
65,18,0.17584321928571428
65,19,0.16432095785714285
65,20,0.15279869642857144
65,21,0.14127643499999998
65,22,0.12975417357142854
65,23,0.11823191214285714
65,24,0.1067096507142857
65,25,0.09518738928571427
65,26,0.08366512785714286
65,27,0.07214286642857143
65,28,0.060620604999999994
65,29,0.04909834357142857
65,30,0.037576082142857146
65,31,0.026053820714285726
66,17,0.2124740257142857
66,18,0.20095176428571426
66,19,0.18942950285714283
66,20,0.1779072414285714
66,21,0.16638498000000002
66,22,0.15486271857142855
66,23,0.14334045714285715
66,24,0.1318181957142857
66,25,0.12029593428571428
66,26,0.10877367285714284
66,27,0.09725141142857144
66,28,0.08572915
66,29,0.07420688857142857
66,30,0.06268462714285715
66,31,0.05116236571428572
66,32,0.03964010428571428
66,33,0.02811784285714286
66,34,0.01659558142857143
66,35,0.00507332
67,16,0.24910483214285714
67,17,0.23758257071428568
67,18,0.22606030928571427
67,19,0.21453804785714284
67,20,0.2030157864285714
67,21,0.19149352499999997
67,22,0.17997126357142856
67,23,0.1684490021428571
67,24,0.15692674071428572
67,25,0.14540447928571426
67,26,0.13388221785714285
67,27,0.12235995642857143
67,28,0.11083769499999999
67,29,0.09931543357142855
67,30,0.08779317214285715
67,31,0.07627091071428571
67,32,0.08314370780487793
67,33,0.10841156341463404
67,34,0.13367941902439018
67,35,0.1589472746341463
68,14,0.29725789999999996
68,15,0.2857356385714286
68,16,0.2742133771428571
68,17,0.26269111571428566
68,18,0.2511688542857142
68,19,0.23964659285714285
68,20,0.22812433142857141
68,21,0.21660206999999998
68,22,0.20507980857142857
68,23,0.1935575471428571
68,24,0.1820352857142857
68,25,0.17051302428571427
68,26,0.15899076285714284
68,27,0.14746850142857143
68,28,0.13594624
68,29,0.16121409560975608
68,30,0.18648195121951222
68,31,0.21174980682926833
68,32,0.23701766243902433
68,33,0.2622855180487804
68,34,0.28755337365853656
68,35,0.3128212292682927
68,36,0.33808908487804884
69,13,0.3338887064285714
69,14,0.322366445
69,15,0.3108441835714285
69,16,0.29932192214285713
69,17,0.2877996607142857
69,18,0.2762773992857142
69,19,0.2647551378571429
69,20,0.2532328764285714
69,21,0.24171061499999996
