x,y,reading
62,21,0.249688
63,20,0.23548248580357142
63,21,0.270299155625
63,22,0.30511582544642857
63,23,0.3399324952678572
63,24,0.37474916508928574
64,19,0.22127697160714285
64,20,0.25609364142857144
64,21,0.29091031125
64,22,0.32572698107142856
64,23,0.36054365089285717
64,24,0.39536032071428573
64,25,0.43017699053571434
64,26,0.46499366035714296
64,27,0.4998103301785714
64,28,0.534627
65,18,0.20707145741071425
65,19,0.2418881272321428
65,20,0.2767047970535714
65,21,0.31152146687500004
65,22,0.34633813669642854
65,23,0.38115480651785716
65,24,0.41597147633928566
65,25,0.45078814616071433
65,26,0.4856048159821429
65,27,0.5204214858035714
65,28,0.555238155625
65,29,0.5900548254464287
65,30,0.6248714952678571
65,31,0.6596881650892858
66,17,0.1928659432142857
66,18,0.22768261303571427
66,19,0.26249928285714286
66,20,0.29731595267857147
66,21,0.3321326225
66,22,0.3669492923214286
66,23,0.40176596214285715
66,24,0.4365826319642857
66,25,0.4713993017857143
66,26,0.5062159716071429
66,27,0.5410326414285714
66,28,0.5758493112499999
66,29,0.6106659810714286
66,30,0.6454826508928572
66,31,0.6802993207142859
66,32,0.7151159905357143
66,33,0.7499326603571429
66,34,0.7847493301785714
66,35,0.819566
67,16,0.17866042901785711
67,17,0.21347709883928573
67,18,0.24829376866071426
67,19,0.28311043848214285
67,20,0.3179271083035714
67,21,0.352743778125
67,22,0.3875604479464286
67,23,0.42237711776785714
67,24,0.4571937875892857
67,25,0.49201045741071436
67,26,0.5268271272321429
67,27,0.5616437970535714
67,28,0.596460466875
67,29,0.6312771366964286
67,30,0.6660938065178572
67,31,0.7009104763392859
67,32,0.7294227123170731
67,33,0.7516305144512194
67,34,0.7738383165853658
67,35,0.7960461187195123
68,14,0.12963824499999999
68,15,0.16445491482142854
68,16,0.1992715846428571
68,17,0.23408825446428572
68,18,0.2689049242857143
68,19,0.30372159410714283
68,20,0.33853826392857145
68,21,0.37335493375
68,22,0.40817160357142857
68,23,0.4429882733928572
68,24,0.4778049432142857
68,25,0.5126216130357143
68,26,0.5474382828571429
68,27,0.5822549526785714
68,28,0.6170716225
68,29,0.6392794246341463
68,30,0.6614872267682927
68,31,0.683695028902439
68,32,0.7059028310365855
68,33,0.7281106331707318
68,34,0.7503184353048782
68,35,0.7725262374390245
68,36,0.7947340395731708
69,13,0.11543273080357143
69,14,0.150249400625
69,15,0.1850660704464286
69,16,0.21988274026785712
69,17,0.2546994100892857
69,18,0.2895160799107143
69,19,0.3243327497321429
69,20,0.3591494195535714
69,21,0.393966089375
69,22,0.4287827591964286
69,23,0.46359942901785717
69,24,0.4984160988392857
69,25,0.5269283348170731
69,26,0.5491361369512195
69,27,0.5713439390853658
69,28,0.5935517412195122
69,29,0.6157595433536587
69,30,0.637967345487805
69,31,0.6601751476219513
69,32,0.6823829497560976
69,33,0.704590751890244
69,34,0.7267985540243902
69,35,0.7490063561585366
