x,y,reading
62,21,0.0532688
63,20,0.09576541607142856
63,21,0.0904890125
63,22,0.08521260892857144
63,23,0.07993620535714285
63,24,0.0746598017857143
64,19,0.13826203214285712
64,20,0.13298562857142857
64,21,0.127709225
64,22,0.12243282142857143
64,23,0.11715641785714286
64,24,0.11188001428571429
64,25,0.10660361071428573
64,26,0.10132720714285715
64,27,0.09605080357142856
64,28,0.0907744
65,18,0.18075864821428572
65,19,0.1754822446428571
65,20,0.17020584107142858
65,21,0.1649294375
65,22,0.15965303392857141
65,23,0.15437663035714286
65,24,0.14910022678571427
65,25,0.14382382321428572
65,26,0.13854741964285716
65,27,0.13327101607142855
65,28,0.1279946125
65,29,0.12271820892857144
65,30,0.11744180535714287
65,31,0.11216540178571432
66,17,0.22325526428571424
66,18,0.21797886071428568
66,19,0.21270245714285713
66,20,0.20742605357142854
66,21,0.20214965000000001
66,22,0.19687324642857146
66,23,0.19159684285714285
66,24,0.1863204392857143
66,25,0.1810440357142857
66,26,0.17576763214285715
66,27,0.17049122857142857
66,28,0.16521482499999998
66,29,0.15993842142857145
66,30,0.1546620178571429
66,31,0.14938561428571429
66,32,0.14410921071428573
66,33,0.13883280714285715
66,34,0.1335564035714286
66,35,0.12828
67,16,0.26575188035714287
67,17,0.26047547678571426
67,18,0.2551990732142857
67,19,0.24992266964285714
67,20,0.2446462660714286
67,21,0.23936986249999997
67,22,0.23409345892857142
67,23,0.22881705535714286
67,24,0.22354065178571428
67,25,0.2182642482142857
67,26,0.21298784464285717
67,27,0.20771144107142858
67,28,0.2024350375
67,29,0.19715863392857144
67,30,0.19188223035714289
67,31,0.1866058267857143
67,32,0.1770650365853659
67,33,0.16325985975609758
67,34,0.14945468292682929
67,35,0.13564950609756096
68,14,0.3135249
68,15,0.30824849642857144
68,16,0.3029720928571429
68,17,0.29769568928571427
68,18,0.2924192857142857
68,19,0.28714288214285716
68,20,0.2818664785714286
68,21,0.276590075
68,22,0.27131367142857143
68,23,0.2660372678571428
68,24,0.26076086428571427
68,25,0.2554844607142857
68,26,0.25020805714285715
68,27,0.24493165357142854
68,28,0.23965525
68,29,0.22585007317073172
68,30,0.2120448963414634
68,31,0.1982397195121951
68,32,0.1844345426829268
68,33,0.17062936585365854
