x,y,reading
62,21,0.0173207
63,20,0.07237177142857143
63,21,0.06542405
63,22,0.05847632857142857
63,23,0.05152860714285715
63,24,0.044580885714285715
64,19,0.12742284285714284
64,20,0.12047512142857143
64,21,0.1135274
64,22,0.10657967857142858
64,23,0.09963195714285715
64,24,0.09268423571428572
64,25,0.0857365142857143
64,26,0.07878879285714287
64,27,0.07184107142857142
64,28,0.06489335
65,18,0.1824739142857143
65,19,0.17552619285714285
65,20,0.16857847142857144
65,21,0.16163075
65,22,0.1546830285714286
65,23,0.14773530714285718
65,24,0.1407875857142857
65,25,0.13383986428571432
65,26,0.12689214285714287
65,27,0.11994442142857144
65,28,0.1129967
65,29,0.10604897857142857
65,30,0.09910125714285715
65,31,0.09215353571428575
66,17,0.23752498571428568
66,18,0.2305772642857143
66,19,0.22362954285714287
66,20,0.21668182142857143
66,21,0.2097341
66,22,0.20278637857142862
66,23,0.19583865714285717
66,24,0.18889093571428572
66,25,0.18194321428571428
66,26,0.17499549285714286
66,27,0.1680477714285714
66,28,0.16110005
66,29,0.15415232857142858
66,30,0.14720460714285716
66,31,0.14025688571428574
66,32,0.1333091642857143
66,33,0.12636144285714285
66,34,0.11941372142857144
66,35,0.112466
67,16,0.29257605714285717
67,17,0.28562833571428564
67,18,0.2786806142857143
67,19,0.27173289285714286
67,20,0.26478517142857144
67,21,0.25783745
67,22,0.2508897285714286
67,23,0.24394200714285716
67,24,0.2369942857142857
67,25,0.2300465642857143
67,26,0.22309884285714288
67,27,0.2161511214285714
67,28,0.20920339999999998
67,29,0.20225567857142857
67,30,0.19530795714285715
67,31,0.18836023571428573
67,32,0.1850164756097561
67,33,0.1852766768292683
67,34,0.18553687804878047
67,35,0.18579707926829264
68,14,0.35457485
68,15,0.3476271285714286
68,16,0.34067940714285716
68,17,0.3337316857142857
68,18,0.32678396428571427
68,19,0.31983624285714285
68,20,0.31288852142857143
68,21,0.30594079999999996
68,22,0.2989930785714286
68,23,0.2920453571428572
68,24,0.28509763571428576
68,25,0.27814991428571434
68,26,0.27120219285714287
68,27,0.2642544714285714
68,28,0.25730675000000003
68,29,0.25756695121951223
68,30,0.25782715243902443
68,31,0.2580873536585366
68,32,0.2583475548780488
68,33,0.258607756097561
68,34,0.2588679573170731
68,35,0.25912815853658533
68,36,0.2593883597560976
69,13,0.4096259214285714
69,14,0.40267820000000004
69,15,0.3957304785714285
69,16,0.38878275714285715
69,17,0.3818350357142857
69,18,0.37488731428571426
69,19,0.3679395928571429
69,20,0.3609918714285714
69,21,0.35404415
69,22,0.34709642857142864
69,23,0.34014870714285717
69,24,0.33320098571428575
69,25,0.32985722560975606
69,26,0.33011742682926826
69,27,0.33037762804878046
69,28,0.33063782926829266
69,29,0.33089803048780486
69,30,0.33115823170731706
69,31,0.33141843292682927
69,32,0.33167863414634147
69,33,0.3319388353658536
69,34,0.33219903658536587
69,35,0.332459237804878
69,36,0.3327194390243902
70,12,0.46467699285714287
70,13,0.45772927142857134
70,14,0.45078155000000003
70,15,0.44383382857142856
70,16,0.43688610714285714
70,17,0.4299383857142857
70,18,0.42299066428571436
70,19,0.41604294285714283
70,20,0.40909522142857146
70,21,0.4021475
70,22,0.4024077012195122
70,23,0.40266790243902434
70,24,0.40292810365853654
70,25,0.4031883048780488
70,26,0.403448506097561
70,27,0.4037087073170732
70,28,0.4039689085365854
70,29,0.4042291097560976
70,30,0.4044893109756098
70,31,0.404749512195122
70,32,0.4050097134146341
70,33,0.40526991463414636
70,34,0.40553011585365856
70,35,0.4057903170731707
70,36,0.4060505182926829
70,37,0.4063107195121952
71,11,0.5197280642857143
71,12,0.5127803428571428
71,13,0.5058326214285713
71,14,0.4988849
71,15,0.49193717857142855
71,16,0.4849894571428572
71,17,0.47804173571428565
71,18,0.47469797560975613
71,19,0.4749581768292683
71,20,0.4752183780487804
71,21,0.4754785792682927
71,22,0.4757387804878049
71,23,0.47599898170731714
71,24,0.4762591829268292
71,25,0.47651938414634154
71,26,0.47677958536585374
71,27,0.4770397865853659
71,28,0.4772999878048781
71,29,0.47756018902439024
71,30,0.47782039024390244
71,31,0.47808059146341464
71,32,0.47834079268292684
71,33,0.47860099390243904
71,34,0.47886119512195124
71,35,0.47912139634146345
71,36,0.47938159756097565
71,37,0.4796417987804878
71,38,0.479902
72,10,0.5747791357142857
72,11,0.5678314142857144
72,12,0.5608836928571428
72,13,0.5539359714285713
72,14,0.54698825
72,15,0.5472484512195122
72,16,0.5475086524390244
72,17,0.5477688536585366
72,18,0.5480290548780488
72,19,0.548289256097561
72,20,0.5485494573170733
72,21,0.5488096585365854
72,22,0.5490698597560976
72,23,0.5493300609756098
72,24,0.549590262195122
72,25,0.5498504634146342
72,26,0.5501106646341464
72,27,0.5503708658536586
72,28,0.5506310670731708
72,29,0.550891268292683
72,30,0.5511514695121951
72,31,0.5514116707317074
72,32,0.5516718719512195
72,33,0.5519320731707317
72,34,0.552192274390244
72,35,0.5524524756097561
72,36,0.5527126768292683
72,37,0.5529728780487805
72,38,0.5532330792682928
73,9,0.6298302071428571
73,10,0.6228824857142857
73,11,0.6195387256097561
73,12,0.6197989268292683
73,13,0.6200591280487805
73,14,0.6203193292682927
73,15,0.6205795304878048
73,16,0.6208397317073171
73,17,0.6210999329268294
