x,y,reading
62,21,0.370854
63,20,0.35889850714285715
63,21,0.34169805000000003
63,22,0.32449759285714286
63,23,0.30729713571428574
63,24,0.2900966785714286
64,19,0.3469430142857143
64,20,0.32974255714285716
64,21,0.3125421
64,22,0.29534164285714287
64,23,0.2781411857142857
64,24,0.2609407285714286
64,25,0.24374027142857144
64,26,0.2265398142857143
64,27,0.20933935714285712
64,28,0.1921389
65,18,0.3349875214285714
65,19,0.3177870642857143
65,20,0.3005866071428572
65,21,0.28338615
65,22,0.26618569285714283
65,23,0.24898523571428574
65,24,0.2317847785714286
65,25,0.21458432142857142
65,26,0.19738386428571428
65,27,0.18018340714285716
65,28,0.16298295000000002
65,29,0.14578249285714284
65,30,0.1285820357142857
65,31,0.11138157857142855
66,17,0.32303202857142854
66,18,0.3058315714285714
66,19,0.2886311142857143
66,20,0.2714306571428572
66,21,0.2542302
66,22,0.23702974285714284
66,23,0.2198292857142857
66,24,0.20262882857142858
66,25,0.18542837142857144
66,26,0.16822791428571426
66,27,0.15102745714285717
66,28,0.133827
66,29,0.11662654285714283
66,30,0.09942608571428568
66,31,0.08222562857142855
66,32,0.06502517142857142
66,33,0.047824714285714276
66,34,0.030624257142857103
66,35,0.0134238
67,16,0.31107653571428573
67,17,0.2938760785714286
67,18,0.27667562142857144
67,19,0.2594751642857143
67,20,0.24227470714285718
67,21,0.22507425
67,22,0.20787379285714283
67,23,0.19067333571428574
67,24,0.1734728785714286
67,25,0.1562724214285714
67,26,0.13907196428571428
67,27,0.12187150714285717
67,28,0.10467105
67,29,0.08747059285714283
67,30,0.0702701357142857
67,31,0.05306967857142856
67,32,0.04558738536585365
67,33,0.04782325609756096
67,34,0.05005912682926828
67,35,0.052294997560975595
68,14,0.31632150000000003
68,15,0.29912104285714286
68,16,0.28192058571428574
68,17,0.26472012857142857
68,18,0.24751967142857143
68,19,0.23031921428571428
68,20,0.21311875714285716
68,21,0.1959183
68,22,0.17871784285714282
68,23,0.16151738571428573
68,24,0.14431692857142858
68,25,0.1271164714285714
68,26,0.10991601428571426
68,27,0.09271555714285717
68,28,0.0755151
68,29,0.07775097073170731
68,30,0.07998684146341463
68,31,0.08222271219512195
68,32,0.08445858292682926
68,33,0.08669445365853658
68,34,0.0889303243902439
68,35,0.09116619512195122
68,36,0.09340206585365854
69,13,0.30436600714285716
69,14,0.28716555
69,15,0.2699650928571429
69,16,0.25276463571428576
69,17,0.23556417857142858
69,18,0.2183637214285714
69,19,0.2011632642857143
69,20,0.18396280714285718
69,21,0.16676235
69,22,0.14956189285714283
69,23,0.13236143571428569
69,24,0.1151609785714286
69,25,0.10767868536585364
69,26,0.10991455609756096
69,27,0.11215042682926828
69,28,0.1143862975609756
69,29,0.1166221682926829
69,30,0.11885803902439024
69,31,0.12109390975609756
69,32,0.12332978048780485
69,33,0.1255656512195122
69,34,0.1278015219512195
69,35,0.13003739268292683
69,36,0.13227326341463413
70,12,0.2924105142857143
70,13,0.2752100571428572
70,14,0.2580096
70,15,0.24080914285714286
70,16,0.22360868571428572
70,17,0.2064082285714286
70,18,0.18920777142857143
70,19,0.17200731428571428
70,20,0.15480685714285713
70,21,0.1376064
70,22,0.1398422707317073
70,23,0.1420781414634146
70,24,0.14431401219512194
70,25,0.14654988292682924
70,26,0.14878575365853658
70,27,0.1510216243902439
70,28,0.15325749512195122
70,29,0.15549336585365853
70,30,0.15772923658536586
70,31,0.15996510731707317
70,32,0.16220097804878048
70,33,0.1644368487804878
70,34,0.16667271951219514
70,35,0.16890859024390245
70,36,0.17114446097560976
70,37,0.17338033170731706
71,11,0.2804550214285715
71,12,0.2632545642857143
71,13,0.24605410714285714
71,14,0.22885365
71,15,0.21165319285714287
71,16,0.19445273571428573
71,17,0.17725227857142856
71,18,0.16976998536585367
71,19,0.17200585609756097
71,20,0.17424172682926828
71,21,0.17647759756097559
71,22,0.17871346829268292
71,23,0.18094933902439025
71,24,0.18318520975609756
71,25,0.1854210804878049
71,26,0.1876569512195122
71,27,0.18989282195121948
71,28,0.19212869268292684
71,29,0.19436456341463415
71,30,0.19660043414634146
71,31,0.19883630487804876
71,32,0.2010721756097561
71,33,0.20330804634146343
71,34,0.20554391707317077
71,35,0.20777978780487807
71,36,0.21001565853658538
71,37,0.21225152926829266
71,38,0.2144874
72,10,0.26849952857142856
72,11,0.25129907142857144
72,12,0.23409861428571432
72,13,0.21689815714285718
72,14,0.19969769999999998
72,15,0.2019335707317073
72,16,0.20416944146341462
72,17,0.20640531219512193
72,18,0.20864118292682926
72,19,0.21087705365853657
72,20,0.21311292439024393
72,21,0.21534879512195126
72,22,0.21758466585365852
72,23,0.21982053658536585
72,24,0.22205640731707316
72,25,0.2242922780487805
72,26,0.22652814878048783
72,27,0.22876401951219513
72,28,0.23099989024390244
72,29,0.23323576097560975
72,30,0.23547163170731705
72,31,0.2377075024390244
72,32,0.2399433731707317
72,33,0.242179243902439
72,34,0.24441511463414634
72,35,0.24665098536585367
72,36,0.248886856097561
72,37,0.2511227268292683
72,38,0.2533585975609756
73,9,0.25654403571428575
73,10,0.23934357857142857
73,11,0.23186128536585365
73,12,0.23409715609756096
73,13,0.23633302682926827
73,14,0.23856889756097563
73,15,0.2408047682926829
73,16,0.24304063902439024
73,17,0.2452765097560976
73,18,0.24751238048780488
73,19,0.24974825121951222
73,20,0.2519841219512195
73,21,0.25421999268292683
73,22,0.2564558634146341
73,23,0.2586917341463414
73,24,0.2609276048780488
73,25,0.2631634756097561
73,26,0.26539934634146345
73,27,0.2676352170731708
73,28,0.26987108780487806
73,29,0.2721069585365854
73,30,0.2743428292682927
73,31,0.2765787
73,32,0.27881457073170735
73,33,0.2810504414634146
73,34,0.28328631219512196
73,35,0.2855221829268293
73,36,0.28775805365853663
73,37,0.2899939243902439
73,38,0.29222979512195124
73,39,0.2944656658536586
74,7,0.261789
74,8,0.26402487073170733
74,9,0.2662607414634146
74,10,0.26849661219512194
74,11,0.2707324829268293
74,12,0.27296835365853656
74,13,0.2752042243902439
74,14,0.2774400951219512
74,15,0.27967596585365856
74,16,0.28191183658536584
74,17,0.2841477073170732
74,18,0.28638357804878045
74,19,0.2886194487804878
74,20,0.2908553195121951
74,21,0.2930911902439024
74,22,0.2953270609756098
74,23,0.29756293170731707
74,24,0.2997988024390244
74,25,0.30203467317073174
74,26,0.304270543902439
74,27,0.30650641463414635
74,28,0.3087422853658537
74,29,0.31097815609756096
74,30,0.3132140268292683
74,31,0.31544989756097563
74,32,0.3176857682926829
74,33,0.31992163902439025
74,34,0.3221575097560975
74,35,0.32439338048780486
74,36,0.3266292512195122
74,37,0.3288651219512195
74,38,0.33110099268292686
74,39,0.33333686341463414
75,7,0.2570549540059347
75,8,0.27429453796095443
75,9,0.2783180043383948
75,10,0.28234147071583515
75,11,0.2863649370932755
75,12,0.2903884034707158
75,13,0.2944118698481562
75,14,0.2984353362255965
75,15,0.30245880260303687
75,16,0.3064822689804772
75,17,0.3105057353579176
75,18,0.3145292017353579
75,19,0.31855266811279825
75,20,0.3225761344902386
75,21,0.326599600867679
75,22,0.33062306724511925
75,23,0.3346465336225597
75,24,0.33866999999999997
75,25,0.3409058707317073
75,26,0.34314174146341464
75,27,0.3453776121951219
75,28,0.34761348292682925
75,29,0.3498493536585366
75,30,0.3520852243902439
75,31,0.3543210951219512
75,32,0.35655696585365854
75,33,0.35879283658536587
75,34,0.36102870731707315
75,35,0.3632645780487805
75,36,0.36550044878048776
75,37,0.36773631951219515
75,38,0.36997219024390243
75,39,0.37220806097560977
75,40,0.3744439317073171
76,7,0.25232090801186946
76,8,0.28101446053412465
76,9,0.28680007592190887
76,10,0.29082354229934926
76,11,0.2948470086767896
76,12,0.2988704750542299
76,13,0.30289394143167025
76,14,0.3069174078091106
76,15,0.310940874186551
76,16,0.31496434056399136
76,17,0.3189878069414317
76,18,0.323011273318872
76,19,0.32703473969631236
76,20,0.3310582060737527
76,21,0.3350816724511931
76,22,0.3391051388286334
76,23,0.3431286052060738
76,24,0.34715207158351413
76,25,0.35117553796095446
76,26,0.3551990043383948
76,27,0.35922247071583513
76,28,0.36324593709327546
76,29,0.3672694034707159
76,30,0.3712928698481562
76,31,0.3753163362255965
76,32,0.37933980260303685
76,33,0.38336326898047723
76,34,0.38738673535791757
76,35,0.39141020173535795
76,36,0.39543366811279823
76,37,0.39945713449023856
76,38,0.40348060086767895
76,39,0.40750406724511934
76,40,0.41152753362255967
76,41,0.415551
77,7,0.24758686201780414
77,8,0.2762804145400593
77,9,0.295282147505423
77,10,0.2993056138828633
77,11,0.3033290802603037
77,12,0.30735254663774403
77,13,0.31137601301518436
77,14,0.31539947939262475
77,15,0.319422945770065
77,16,0.3234464121475054
77,17,0.3274698785249458
77,18,0.33149334490238613
77,19,0.33551681127982647
77,20,0.3395402776572668
77,21,0.34356374403470713
77,22,0.34758721041214746
77,23,0.3516106767895879
77,24,0.3556341431670282
77,25,0.35965760954446857
77,26,0.3636810759219089
77,27,0.36770454229934924
77,28,0.3717280086767896
77,29,0.37575147505422996
77,30,0.3797749414316703
77,31,0.3837984078091106
77,32,0.38782187418655095
77,33,0.3918453405639913
77,34,0.3958688069414317
77,35,0.39989227331887206
77,36,0.40391573969631234
77,37,0.40793920607375267
77,38,0.411962672451193
77,39,0.4159861388286334
77,40,0.4200096052060738
77,41,0.39669192710843376
78,6,0.21415926350148368
78,7,0.24285281602373887
78,8,0.27154636854599407
78,9,0.3002399210682492
78,10,0.30778768546637747
78,11,0.3118111518438178
78,12,0.31583461822125813
78,13,0.31985808459869847
78,14,0.32388155097613885
78,15,0.3279050173535792
78,16,0.3319284837310195
78,17,0.3359519501084599
78,18,0.33997541648590024
78,19,0.34399888286334057
78,20,0.3480223492407809
78,21,0.35204581561822124
78,22,0.35606928199566157
78,23,0.3600927483731019
78,24,0.3641162147505423
78,25,0.3681396811279827
78,26,0.372163147505423
78,27,0.37618661388286334
78,28,0.3802100802603037
78,29,0.38423354663774406
78,30,0.38825701301518434
78,31,0.3922804793926248
78,32,0.3963039457700651
78,33,0.40032741214750545
78,34,0.40435087852494583
78,35,0.4083743449023861
78,36,0.4123978112798265
78,37,0.41642127765726683
78,38,0.42044474403470716
78,39,0.4244682104121475
78,40,0.41122358554216865
78,41,0.37783285421686746
79,6,0.20942521750741838
79,7,0.23811877002967355
79,8,0.26681232255192877
79,9,0.29550587507418397
79,10,0.3162697570498916
79,11,0.3202932234273319
79,12,0.32431668980477224
79,13,0.3283401561822126
79,14,0.3323636225596529
79,15,0.33638708893709324
79,16,0.34041055531453357
79,17,0.34443402169197396
79,18,0.34845748806941435
79,19,0.3524809544468546
79,20,0.356504420824295
79,21,0.36052788720173534
79,22,0.36455135357917573
79,23,0.3685748199566161
79,24,0.37259828633405645
79,25,0.3766217527114967
79,26,0.3806452190889371
79,27,0.38466868546637745
79,28,0.38869215184381783
79,29,0.3927156182212581
79,30,0.3967390845986985
79,31,0.4007625509761388
79,32,0.4047860173535792
79,33,0.40880948373101955
79,34,0.4128329501084599
79,35,0.41685641648590027
79,36,0.42087988286334055
79,37,0.42490334924078094
79,38,0.42892681561822127
79,39,0.42575524397590364
79,40,0.3923645126506024
79,41,0.3589737813253012
79,42,0.32558305
80,6,0.2046911715133531
80,7,0.2333847240356083
80,8,0.2620782765578635
80,9,0.2907718290801187
80,10,0.3194653816023739
80,11,0.328775295010846
80,12,0.33279876138828635
80,13,0.3368222277657267
80,14,0.340845694143167
80,15,0.34486916052060734
80,16,0.3488926268980478
80,17,0.35291609327548806
80,18,0.3569395596529284
80,19,0.3609630260303687
80,20,0.3649864924078091
80,21,0.36900995878524945
80,22,0.3730334251626898
80,23,0.3770568915401301
80,24,0.38108035791757044
80,25,0.3851038242950109
80,26,0.3891272906724512
80,27,0.39315075704989155
80,28,0.3971742234273319
80,29,0.4011976898047723
80,30,0.40522115618221255
80,31,0.4092446225596529
80,32,0.4132680889370932
80,33,0.41729155531453366
80,34,0.421315021691974
80,35,0.4253384880694143
80,36,0.4293619544468546
80,37,0.433385420824295
80,38,0.4374088872017354
80,39,0.40689617108433734
80,40,0.37350543975903616
80,41,0.3401147084337349
80,42,0.30672397710843374
81,6,0.19995712551928782
81,7,0.22865067804154302
81,8,0.2573442305637982
81,9,0.28603778308605343
81,10,0.31473133560830857
81,11,0.3372573665943601
81,12,0.34128083297180045
81,13,0.3453042993492408
81,14,0.3493277657266811
81,15,0.35335123210412145
81,16,0.35737469848156184
81,17,0.3613981648590022
81,18,0.36542163123644245
81,19,0.3694450976138829
81,20,0.3734685639913232
81,21,0.37749203036876355
81,22,0.3815154967462039
81,23,0.3855389631236442
81,24,0.38956242950108455
81,25,0.393585895878525
81,26,0.39760936225596527
81,27,0.40163282863340566
81,28,0.405656295010846
81,29,0.4096797613882863
81,30,0.41370322776572666
81,31,0.41772669414316704
81,32,0.42175016052060743
81,33,0.4257736268980477
81,34,0.4297970932754881
81,35,0.43382055965292843
81,36,0.43784402603036876
81,37,0.44186749240780915
81,38,0.4214278295180723
81,39,0.3880370981927711
81,40,0.3546463668674699
81,41,0.3212556355421686
81,42,0.2878649042168675
82,5,0.16652952700296736
82,6,0.19522307952522255
82,7,0.22391663204747772
82,8,0.25261018456973294
82,9,0.28130373709198814
82,10,0.3099972896142433
82,11,0.3386908421364985
82,12,0.34976290455531456
82,13,0.3537863709327549
82,14,0.3578098373101952
82,15,0.36183330368763555
82,16,0.3658567700650759
82,17,0.3698802364425163
82,18,0.37390370281995655
82,19,0.377927169197397
82,20,0.3819506355748373
82,21,0.38597410195227766
82,22,0.389997568329718
82,23,0.3940210347071584
82,24,0.39804450108459866
82,25,0.40206796746203904
82,26,0.4060914338394793
82,27,0.41011490021691976
82,28,0.4141383665943601
82,29,0.41816183297180043
82,30,0.42218529934924076
82,31,0.42620876572668115
82,32,0.4302322321041215
82,33,0.43425569848156187
82,34,0.43827916485900215
82,35,0.44230263123644253
82,36,0.44632609761388287
82,37,0.4359594879518072
82,38,0.402568756626506
82,39,0.36917802530120486
82,40,0.3357872939759037
82,41,0.3023965626506024
82,42,0.2690058313253012
82,43,0.2356151
83,5,0.16179548100890206
83,6,0.1904890335311573
83,7,0.21918258605341245
83,8,0.24787613857566765
83,9,0.27656969109792284
83,10,0.30526324362017804
83,11,0.3339567961424332
83,12,0.35824497613882866
83,13,0.362268442516269
83,14,0.36629190889370933
83,15,0.3703153752711497
83,16,0.3743388416485901
83,17,0.3783623080260304
83,18,0.3823857744034707
83,19,0.386409240780911
83,20,0.3904327071583514
83,21,0.39445617353579177
83,22,0.3984796399132321
83,23,0.40250310629067243
83,24,0.4065265726681128
83,25,0.41055003904555315
83,26,0.4145735054229935
83,27,0.41859697180043387
83,28,0.42262043817787415
83,29,0.42664390455531453
83,30,0.4306673709327548
83,31,0.4346908373101952
83,32,0.4387143036876356
83,33,0.442737770065076
83,34,0.44676123644251625
83,35,0.45078470281995664
83,36,0.4504911463855423
83,37,0.4171004150602409
83,38,0.38370968373493974
83,39,0.35031895240963856
83,40,0.3169282210843373
83,41,0.28353748975903614
83,42,0.25014675843373496
83,43,0.21675602710843372
84,5,0.15706143501483677
84,6,0.18575498753709196
84,7,0.2144485400593472
84,8,0.24314209258160233
84,9,0.27183564510385755
84,10,0.30052919762611274
84,11,0.32922275014836794
84,12,0.35791630267062313
84,13,0.3707505140997831
84,14,0.37477398047722343
84,15,0.37879744685466377
84,16,0.38282091323210415
84,17,0.3868443796095445
84,18,0.39086784598698476
84,19,0.39489131236442515
84,20,0.39891477874186554
84,21,0.40293824511930587
84,22,0.4069617114967462
84,23,0.41098517787418654
84,24,0.41500864425162687
84,25,0.41903211062906726
84,26,0.4230555770065076
84,27,0.427079043383948
84,28,0.4311025097613883
84,29,0.43512597613882864
84,30,0.439149442516269
84,31,0.4431729088937093
84,32,0.44719637527114964
84,33,0.4512198416485901
84,34,0.4552433080260304
84,35,0.4592667744034707
