x,y,reading
62,21,0.301126
63,20,0.2866873839285715
63,21,0.2865896875
63,22,0.2864919910714286
63,23,0.28639429464285715
63,24,0.28629659821428577
64,19,0.27224876785714286
64,20,0.2721510714285715
64,21,0.272053375
64,22,0.27195567857142855
64,23,0.27185798214285717
64,24,0.27176028571428573
64,25,0.2716625892857143
64,26,0.27156489285714286
64,27,0.2714671964285714
64,28,0.2713695
65,18,0.25781015178571426
65,19,0.2577124553571429
65,20,0.25761475892857144
65,21,0.2575170625
65,22,0.25741936607142857
65,23,0.2573216696428572
65,24,0.25722397321428575
65,25,0.25712627678571426
65,26,0.2570285803571429
65,27,0.25693088392857144
65,28,0.2568331875
65,29,0.25673549107142857
65,30,0.25663779464285713
65,31,0.25654009821428575
66,17,0.24337153571428574
66,18,0.24327383928571425
66,19,0.24317614285714287
66,20,0.24307844642857146
66,21,0.24298075
66,22,0.24288305357142853
66,23,0.24278535714285715
66,24,0.2426876607142857
66,25,0.24258996428571428
66,26,0.24249226785714284
66,27,0.24239457142857146
66,28,0.242296875
66,29,0.24219917857142856
66,30,0.24210148214285712
66,31,0.2420037857142857
66,32,0.24190608928571428
66,33,0.24180839285714287
66,34,0.24171069642857143
66,35,0.241613
67,16,0.22893291964285714
67,17,0.22883522321428573
67,18,0.22873752678571424
67,19,0.22863983035714286
67,20,0.22854213392857145
67,21,0.22844443749999999
67,22,0.22834674107142855
67,23,0.2282490446428571
67,24,0.22815134821428573
67,25,0.2280536517857143
67,26,0.22795595535714286
67,27,0.22785825892857145
67,28,0.22776056249999999
67,29,0.22766286607142855
67,30,0.22756516964285714
67,31,0.2274674732142857
67,32,0.23776231707317066
67,33,0.2584497012195121
67,34,0.27913708536585363
67,35,0.2998244695121951
68,14,0.214592
68,15,0.21449430357142857
68,16,0.21439660714285713
68,17,0.21429891071428572
68,18,0.21420121428571426
68,19,0.21410351785714288
68,20,0.21400582142857144
68,21,0.213908125
68,22,0.21381042857142857
68,23,0.21371273214285713
68,24,0.2136150357142857
68,25,0.2135173392857143
68,26,0.21341964285714288
68,27,0.21332194642857144
68,28,0.21322425
68,29,0.23391163414634147
68,30,0.25459901829268294
68,31,0.27528640243902447
68,32,0.2959737865853659
68,33,0.3166611707317073
68,34,0.33734855487804877
68,35,0.3580359390243903
68,36,0.37872332317073176
69,13,0.20015338392857146
69,14,0.20005568750000002
69,15,0.1999579910714286
69,16,0.19986029464285715
69,17,0.1997625982142857
69,18,0.19966490178571428
69,19,0.19956720535714287
69,20,0.19946950892857146
69,21,0.1993718125
69,22,0.19927411607142856
69,23,0.19917641964285712
69,24,0.19907872321428574
69,25,0.20937356707317067
69,26,0.23006095121951217
69,27,0.2507483353658536
69,28,0.27143571951219514
69,29,0.29212310365853655
69,30,0.3128104878048781
69,31,0.33349787195121955
69,32,0.3541852560975609
69,33,0.37487264024390243
69,34,0.39556002439024385
69,35,0.41624740853658543
69,36,0.43693479268292684
70,12,0.18571476785714286
70,13,0.18561707142857145
70,14,0.185519375
70,15,0.1854216785714286
70,16,0.18532398214285714
70,17,0.18522628571428573
70,18,0.1851285892857143
70,19,0.18503089285714286
70,20,0.18493319642857142
70,21,0.18483549999999999
70,22,0.20552288414634143
70,23,0.22621026829268293
70,24,0.2468976524390244
70,25,0.26758503658536587
70,26,0.28827242073170734
70,27,0.3089598048780488
70,28,0.3296471890243902
70,29,0.35033457317073174
70,30,0.3710219573170732
70,31,0.39170934146341474
70,32,0.4123967256097561
70,33,0.4330841097560975
70,34,0.45377149390243904
70,35,0.4744588780487805
70,36,0.495146262195122
70,37,0.5158336463414633
71,11,0.17127615178571426
71,12,0.17117845535714285
71,13,0.17108075892857144
71,14,0.1709830625
71,15,0.1708853660714286
71,16,0.17078766964285713
71,17,0.17068997321428572
71,18,0.18098481707317074
71,19,0.20167220121951224
71,20,0.22235958536585365
71,21,0.24304696951219512
71,22,0.2637343536585366
71,23,0.28442173780487806
71,24,0.30510912195121953
71,25,0.325796506097561
71,26,0.34648389024390247
71,27,0.3671712743902439
71,28,0.3878586585365854
71,29,0.4085460426829268
71,30,0.4292334268292684
71,31,0.4499208109756098
71,32,0.47060819512195123
71,33,0.4912955792682927
71,34,0.5119829634146342
71,35,0.5326703475609756
71,36,0.5533577317073172
71,37,0.5740451158536586
71,38,0.5947325
72,10,0.15683753571428571
72,11,0.15673983928571428
72,12,0.15664214285714287
72,13,0.15654444642857143
72,14,0.15644675
72,15,0.17713413414634144
72,16,0.1978215182926829
72,17,0.21850890243902438
72,18,0.2391962865853659
72,19,0.2598836707317074
72,20,0.2805710548780488
72,21,0.30125843902439026
72,22,0.32194582317073167
72,23,0.3426332073170732
72,24,0.36332059146341467
72,25,0.3840079756097561
72,26,0.4046953597560976
72,27,0.425382743902439
72,28,0.4460701280487805
72,29,0.4667575121951219
72,30,0.4874448963414635
72,31,0.5081322804878049
72,32,0.5288196646341463
72,33,0.5495070487804878
72,34,0.5701944329268294
72,35,0.5908818170731708
72,36,0.6115692012195123
72,37,0.6322565853658536
72,38,0.652943969512195
73,9,0.14239891964285714
73,10,0.14230122321428573
73,11,0.15259606707317075
73,12,0.1732834512195122
73,13,0.1939708353658537
73,14,0.21465821951219513
73,15,0.23534560365853657
73,16,0.25603298780487804
73,17,0.2767203719512195
73,18,0.297407756097561
73,19,0.31809514024390245
73,20,0.3387825243902439
73,21,0.3594699085365854
73,22,0.3801572926829268
73,23,0.4008446768292683
73,24,0.42153206097560975
73,25,0.44221944512195127
73,26,0.4629068292682927
73,27,0.48359421341463416
73,28,0.5042815975609756
73,29,0.5249689817073171
73,30,0.5456563658536585
73,31,0.56634375
73,32,0.5870311341463416
73,33,0.607718518292683
73,34,0.6284059024390244
73,35,0.649093286585366
73,36,0.6697806707317074
73,37,0.6904680548780489
73,38,0.7111554390243903
73,39,0.7318428231707318
74,7,0.128058
74,8,0.14874538414634147
74,9,0.16943276829268294
74,10,0.1901201524390244
74,11,0.21080753658536588
74,12,0.23149492073170733
74,13,0.25218230487804877
74,14,0.27286968902439024
74,15,0.2935570731707317
74,16,0.3142444573170732
74,17,0.33493184146341465
74,18,0.3556192256097561
74,19,0.3763066097560976
74,20,0.396993993902439
74,21,0.4176813780487805
74,22,0.43836876219512194
74,23,0.45905614634146347
74,24,0.47974353048780494
74,25,0.5004309146341464
74,26,0.5211182987804879
74,27,0.5418056829268293
74,28,0.5624930670731707
74,29,0.5831804512195122
74,30,0.6038678353658538
74,31,0.6245552195121952
74,32,0.6452426036585366
74,33,0.665929987804878
74,34,0.6866173719512196
74,35,0.707304756097561
74,36,0.7279921402439026
74,37,0.7486795243902439
74,38,0.7693669085365853
74,39,0.7900542926829269
75,7,0.15340737685459946
75,8,0.14641917353579176
75,9,0.17089016268980478
75,10,0.1953611518438178
75,11,0.21983214099783077
75,12,0.24430313015184382
75,13,0.2687741193058568
75,14,0.29324510845986984
75,15,0.31771609761388286
75,16,0.3421870867678959
75,17,0.3666580759219089
75,18,0.39112906507592193
75,19,0.4156000542299349
75,20,0.440071043383948
75,21,0.464542032537961
75,22,0.48901302169197397
75,23,0.513484010845987
75,24,0.537955
75,25,0.5586423841463415
75,26,0.5793297682926829
75,27,0.6000171524390243
75,28,0.620704536585366
75,29,0.6413919207317074
75,30,0.6620793048780488
75,31,0.6827666890243902
75,32,0.7034540731707317
75,33,0.7241414573170732
75,34,0.7448288414634147
75,35,0.7655162256097561
75,36,0.7862036097560976
75,37,0.806890993902439
75,38,0.8275783780487804
75,39,0.8482657621951221
75,40,0.8689531463414635
76,7,0.1787567537091988
76,8,0.1445039169139466
76,9,0.1647803470715835
76,10,0.18925133622559653
76,11,0.21372232537960956
76,12,0.23819331453362255
76,13,0.2626643036876356
76,14,0.28713529284164857
76,15,0.3116062819956616
76,16,0.33607727114967456
76,17,0.36054826030368764
76,18,0.38501924945770066
76,19,0.40949023861171363
76,20,0.43396122776572665
76,21,0.4584322169197398
76,22,0.4829032060737527
76,23,0.5073741952277657
76,24,0.5318451843817786
76,25,0.5563161735357918
76,26,0.5807871626898049
76,27,0.6052581518438178
76,28,0.6297291409978308
76,29,0.6542001301518439
76,30,0.6786711193058569
76,31,0.7031421084598698
76,32,0.7276130976138828
76,33,0.752084086767896
76,34,0.7765550759219089
76,35,0.801026065075922
76,36,0.8254970542299349
76,37,0.8499680433839479
76,38,0.8744390325379608
76,39,0.898910021691974
76,40,0.9233810108459871
76,41,0.947852
77,7,0.20410613056379828
77,8,0.16985329376854605
77,9,0.15867053145336227
77,10,0.18314152060737526
77,11,0.2076125097613883
77,12,0.2320834989154013
77,13,0.2565544880694143
77,14,0.28102547722342736
77,15,0.3054964663774404
77,16,0.32996745553145335
77,17,0.3544384446854664
77,18,0.37890943383947945
77,19,0.40338042299349236
77,20,0.42785141214750544
77,21,0.45232240130151846
77,22,0.4767933904555315
77,23,0.5012643796095445
77,24,0.5257353687635574
77,25,0.5502063579175704
77,26,0.5746773470715835
77,27,0.5991483362255965
77,28,0.6236193253796095
77,29,0.6480903145336226
77,30,0.6725613036876354
77,31,0.6970322928416485
77,32,0.7215032819956617
77,33,0.7459742711496746
77,34,0.7704452603036877
77,35,0.7949162494577006
77,36,0.8193872386117137
77,37,0.8438582277657266
77,38,0.8683292169197396
77,39,0.8928002060737527
77,40,0.9172711952277657
77,41,0.9503340662650603
78,6,0.26370834421364986
78,7,0.22945550741839765
78,8,0.19520267062314545
78,9,0.16094983382789316
78,10,0.17703170498915402
78,11,0.20150269414316704
78,12,0.22597368329718007
78,13,0.25044467245119306
78,14,0.2749156616052061
78,15,0.2993866507592191
78,16,0.3238576399132321
78,17,0.3483286290672451
78,18,0.3727996182212581
78,19,0.39727060737527115
78,20,0.4217415965292841
78,21,0.4462125856832972
78,22,0.4706835748373102
78,23,0.4951545639913232
78,24,0.5196255531453362
78,25,0.5440965422993491
78,26,0.5685675314533624
78,27,0.5930385206073753
78,28,0.6175095097613883
78,29,0.6419804989154013
78,30,0.6664514880694143
78,31,0.6909224772234273
78,32,0.7153934663774404
78,33,0.7398644555314533
78,34,0.7643354446854664
78,35,0.7888064338394796
78,36,0.8132774229934924
78,37,0.8377484121475054
78,38,0.8622194013015184
78,39,0.8866903904555316
78,40,0.9165878313253012
78,41,0.9528161325301204
79,6,0.28905772106824934
79,7,0.2548048842729971
79,8,0.2205520474777449
79,9,0.18629921068249264
79,10,0.17092188937093278
79,11,0.1953928785249458
79,12,0.2198638676789588
79,13,0.2443348568329718
79,14,0.2688058459869848
79,15,0.29327683514099784
79,16,0.31774782429501086
79,17,0.3422188134490239
79,18,0.3666898026030369
79,19,0.3911607917570499
79,20,0.4156317809110629
79,21,0.4401027700650759
79,22,0.46457375921908894
79,23,0.48904474837310197
79,24,0.5135157375271149
79,25,0.5379867266811279
79,26,0.562457715835141
79,27,0.5869287049891541
79,28,0.6113996941431671
