x,y,reading
62,21,0.00897096
63,20,0.05999924928571428
63,21,0.08876496500000002
63,22,0.11753068071428573
63,23,0.14629639642857145
63,24,0.17506211214285716
64,19,0.11102753857142857
64,20,0.13979325428571432
64,21,0.16855897000000003
64,22,0.19732468571428574
64,23,0.22609040142857145
64,24,0.25485611714285716
64,25,0.2836218328571429
64,26,0.31238754857142864
64,27,0.3411532642857143
64,28,0.36991898
65,18,0.16205582785714287
65,19,0.19082154357142855
65,20,0.2195872592857143
65,21,0.24835297500000003
65,22,0.2771186907142857
65,23,0.30588440642857145
65,24,0.3346501221428571
65,25,0.3634158378571429
65,26,0.3921815535714286
65,27,0.42094726928571424
65,28,0.449712985
65,29,0.4784787007142858
65,30,0.5072444164285715
65,31,0.5360101321428573
66,17,0.21308411714285713
66,18,0.24184983285714284
66,19,0.2706155485714286
66,20,0.29938126428571427
66,21,0.32814698000000003
66,22,0.35691269571428574
66,23,0.38567841142857145
66,24,0.4144441271428571
66,25,0.4432098428571429
66,26,0.47197555857142864
66,27,0.5007412742857144
66,28,0.52950699
66,29,0.5582727057142858
66,30,0.5870384214285715
66,31,0.6158041371428573
66,32,0.6445698528571429
66,33,0.6733355685714286
66,34,0.7021012842857144
66,35,0.730867
67,16,0.2641124064285714
67,17,0.29287812214285713
67,18,0.32164383785714284
67,19,0.35040955357142856
67,20,0.37917526928571427
67,21,0.40794098500000003
67,22,0.4367067007142857
67,23,0.4654724164285715
67,24,0.49423813214285717
67,25,0.5230038478571429
67,26,0.5517695635714287
67,27,0.5805352792857144
67,28,0.6093009950000001
67,29,0.6380667107142858
67,30,0.6668324264285715
67,31,0.6955981421428572
67,32,0.7231440853658536
67,33,0.7494702560975609
67,34,0.7757964268292683
67,35,0.8021225975609756
68,14,0.28637498
68,15,0.3151406957142857
68,16,0.3439064114285714
68,17,0.3726721271428571
68,18,0.40143784285714285
68,19,0.4302035585714286
68,20,0.4589692742857143
68,21,0.4877349900000001
68,22,0.5165007057142857
68,23,0.5452664214285714
68,24,0.5740321371428572
68,25,0.6027978528571429
68,26,0.6315635685714287
68,27,0.6603292842857142
68,28,0.689095
68,29,0.7154211707317074
68,30,0.7417473414634148
68,31,0.7680735121951221
68,32,0.7943996829268294
68,33,0.8207258536585366
68,34,0.847052024390244
68,35,0.8733781951219513
68,36,0.8997043658536586
69,13,0.3374032692857142
69,14,0.366168985
69,15,0.3949347007142857
69,16,0.4237004164285714
69,17,0.45246613214285714
69,18,0.4812318478571429
69,19,0.5099975635714287
69,20,0.5387632792857143
69,21,0.5675289950000001
69,22,0.5962947107142859
69,23,0.6250604264285715
69,24,0.6538261421428572
69,25,0.6813720853658536
69,26,0.707698256097561
69,27,0.7340244268292683
69,28,0.7603505975609757
69,29,0.786676768292683
69,30,0.8130029390243904
69,31,0.8393291097560976
69,32,0.8656552804878048
69,33,0.8919814512195122
69,34,0.9183076219512195
69,35,0.9446337926829268
69,36,0.9709599634146343
70,12,0.3884315585714286
70,13,0.4171972742857143
70,14,0.44596299000000006
70,15,0.4747287057142857
70,16,0.5034944214285715
70,17,0.5322601371428572
70,18,0.5610258528571429
70,19,0.5897915685714286
70,20,0.6185572842857143
70,21,0.6473230000000001
70,22,0.6736491707317073
70,23,0.6999753414634147
70,24,0.726301512195122
70,25,0.7526276829268292
70,26,0.7789538536585365
70,27,0.8052800243902439
70,28,0.8316061951219513
70,29,0.8579323658536585
70,30,0.8842585365853659
70,31,0.9105847073170734
70,32,0.9369108780487804
70,33,0.9632370487804878
70,34,0.9895632195121952
70,35,1.0158893902439023
70,36,1.0422155609756099
70,37,1.0685417317073171
71,11,0.4394598478571428
71,12,0.4682255635714286
71,13,0.4969912792857143
71,14,0.5257569950000001
71,15,0.5545227107142857
71,16,0.5832884264285715
71,17,0.6120541421428571
71,18,0.6396000853658537
71,19,0.6659262560975611
71,20,0.6922524268292682
71,21,0.7185785975609756
71,22,0.744904768292683
71,23,0.7712309390243903
71,24,0.7975571097560976
71,25,0.8238832804878049
71,26,0.8502094512195123
71,27,0.8765356219512195
71,28,0.9028617926829269
71,29,0.9291879634146342
71,30,0.9555141341463416
71,31,0.981840304878049
71,32,1.0081664756097561
71,33,1.0344926463414634
71,34,1.0608188170731707
71,35,1.087144987804878
71,36,1.1134711585365855
71,37,1.1397973292682926
71,38,1.1661235
72,10,0.49048813714285716
72,11,0.5192538528571429
72,12,0.5480195685714285
72,13,0.5767852842857143
72,14,0.6055510000000001
72,15,0.6318771707317073
72,16,0.6582033414634146
72,17,0.684529512195122
72,18,0.7108556829268293
72,19,0.7371818536585367
72,20,0.7635080243902439
72,21,0.7898341951219512
72,22,0.8161603658536586
72,23,0.8424865365853659
72,24,0.8688127073170733
72,25,0.8951388780487806
72,26,0.921465048780488
72,27,0.9477912195121951
72,28,0.9741173902439025
72,29,1.0004435609756097
72,30,1.0267697317073172
72,31,1.0530959024390245
