x,y,reading
62,21,0.292797
63,20,0.28258938839285713
63,21,0.33226846874999993
63,22,0.38194754910714285
63,23,0.4316266294642857
63,24,0.4813057098214286
64,19,0.27238177678571424
64,20,0.32206085714285715
64,21,0.3717399375
64,22,0.4214190178571428
64,23,0.4710980982142857
64,24,0.5207771785714286
64,25,0.5704562589285713
64,26,0.6201353392857143
64,27,0.6698144196428572
64,28,0.7194935
65,18,0.2621741651785714
65,19,0.31185324553571425
65,20,0.36153232589285716
65,21,0.41121140624999997
65,22,0.4608904866071428
65,23,0.5105695669642858
65,24,0.5602486473214285
65,25,0.6099277276785715
65,26,0.6596068080357143
65,27,0.709285888392857
65,28,0.7589649687500001
65,29,0.8086440491071429
65,30,0.8583231294642858
65,31,0.9080022098214287
66,17,0.25196655357142855
66,18,0.30164563392857136
66,19,0.3513247142857142
66,20,0.4010037946428572
66,21,0.450682875
66,22,0.5003619553571428
66,23,0.5500410357142858
66,24,0.5997201160714286
66,25,0.6493991964285715
66,26,0.6990782767857143
66,27,0.7487573571428572
66,28,0.7984364374999999
66,29,0.8481155178571428
66,30,0.8977945982142859
66,31,0.9474736785714287
66,32,0.9971527589285716
66,33,1.0468318392857143
66,34,1.0965109196428573
66,35,1.14619
67,16,0.24175894196428566
67,17,0.29143802232142857
67,18,0.3411171026785714
67,19,0.3907961830357143
67,20,0.44047526339285714
67,21,0.49015434375
67,22,0.5398334241071429
67,23,0.5895125044642858
67,24,0.6391915848214286
67,25,0.6888706651785714
67,26,0.7385497455357144
67,27,0.7882288258928571
67,28,0.8379079062500001
67,29,0.8875869866071429
67,30,0.9372660669642857
67,31,0.9869451473214287
67,32,1.0414116768292683
67,33,1.1006656554878047
67,34,1.1599196341463414
67,35,1.219173612804878
68,14,0.18187224999999999
68,15,0.23155133035714281
68,16,0.2812304107142857
68,17,0.33090949107142853
68,18,0.3805885714285714
68,19,0.4302676517857143
68,20,0.4799467321428571
68,21,0.5296258125
68,22,0.5793048928571429
68,23,0.6289839732142857
68,24,0.6786630535714285
68,25,0.7283421339285714
68,26,0.7780212142857142
68,27,0.8277002946428571
68,28,0.8773793750000001
68,29,0.9366333536585367
68,30,0.9958873323170733
68,31,1.05514131097561
68,32,1.1143952896341465
68,33,1.173649268292683
68,34,1.2329032469512196
68,35,1.2921572256097562
68,36,1.3514112042682929
69,13,0.17166463839285712
69,14,0.22134371874999997
69,15,0.2710227991071429
69,16,0.3207018794642857
69,17,0.3703809598214286
69,18,0.42006004017857146
69,19,0.4697391205357143
69,20,0.5194182008928572
69,21,0.56909728125
69,22,0.6187763616071429
69,23,0.6684554419642859
69,24,0.7181345223214286
69,25,0.7726010518292682
69,26,0.8318550304878048
69,27,0.8911090091463414
69,28,0.950362987804878
69,29,1.0096169664634147
69,30,1.0688709451219514
69,31,1.1281249237804878
69,32,1.1873789024390244
69,33,1.246632881097561
69,34,1.3058868597560975
69,35,1.3651408384146342
69,36,1.424394817073171
70,12,0.16145702678571422
70,13,0.21113610714285713
70,14,0.2608151875
70,15,0.31049426785714285
70,16,0.36017334821428565
70,17,0.40985242857142856
70,18,0.4595315089285714
70,19,0.5092105892857144
